wavelength,x,y,z
0.0,-4.54443359375,4.22412109375,0.02001953125
0.0005,-4.54443359375,3.34326171875,0.78076171875
0.001,-4.78466796875,2.86279296875,1.42138671875
0.0015,-4.90478515625,1.86181640625,2.62255859375
0.002,-4.82470703125,1.10107421875,3.30322265625
0.0025,-4.30419921875,0.02001953125,3.82373046875
0.003,-4.02392578125,-0.78076171875,4.30419921875
0.0035,-3.06298828125,-1.82177734375,4.30419921875
0.004,-2.50244140625,-2.62255859375,4.50439453125
0.0045,-1.42138671875,-3.86376953125,4.74462890625
0.005,-0.58056640625,-4.14404296875,4.14404296875
0.0055,0.06005859375,-4.66455078125,4.02392578125
0.006,0.98095703125,-4.90478515625,3.34326171875
0.0065,1.86181640625,-5.06494140625,2.62255859375
0.007,2.94287109375,-5.22509765625,1.70166015625
0.0075,3.82373046875,-5.26513671875,0.90087890625
0.008,4.06396484375,-4.54443359375,0.02001953125
0.0085,4.46435546875,-4.54443359375,-0.50048828125
0.009,4.34423828125,-3.54345703125,-1.38134765625
0.0095,4.46435546875,-2.94287109375,-1.94189453125
0.01,4.62451171875,-1.94189453125,-3.14306640625
0.0105,4.22412109375,-1.06103515625,-3.62353515625
0.011,3.86376953125,-0.14013671875,-4.14404296875
0.0115,3.34326171875,0.70068359375,-4.42431640625
0.012,2.46240234375,1.66162109375,-4.46435546875
0.0125,1.78173828125,2.54248046875,-4.62451171875
0.013,0.94091796875,3.66357421875,-4.82470703125
0.0135,-0.06005859375,3.86376953125,-4.14404296875
0.014,-0.62060546875,4.50439453125,-4.14404296875
0.0145,-1.78173828125,4.62451171875,-3.18310546875
0.015,-2.58251953125,4.82470703125,-2.58251953125
0.0155,-3.78369140625,4.98486328125,-1.54150390625
0.016,-4.46435546875,4.98486328125,-0.70068359375
0.0165,-4.70458984375,4.14404296875,0.14013671875
0.017,-5.14501953125,4.02392578125,0.70068359375
0.0175,-5.10498046875,2.90283203125,1.78173828125
0.018,-5.14501953125,2.30224609375,2.42236328125
0.0185,-5.34521484375,1.26123046875,3.66357421875
0.019,-4.74462890625,0.22021484375,4.02392578125
0.0195,-4.34423828125,-0.78076171875,4.54443359375
0.02,-3.58349609375,-1.74169921875,4.78466796875
0.0205,-2.62255859375,-2.78271484375,4.82470703125
0.021,-1.86181640625,-3.62353515625,4.82470703125
0.0215,-0.90087890625,-4.62451171875,4.86474609375
0.022,0.14013671875,-4.78466796875,4.02392578125
0.0225,0.70068359375,-5.34521484375,3.98388671875
0.023,2.06201171875,-5.42529296875,2.74267578125
0.0235,2.74267578125,-5.46533203125,2.10205078125
