wavelength,x,y,z
0.0,5.90576171875,-0.26025390625,-6.38623046875
0.0005,5.74560546875,-1.18115234375,-5.66552734375
0.001,5.30517578125,-2.34228515625,-4.26416015625
0.0015,5.06494140625,-3.74365234375,-2.74267578125
0.002,4.78466796875,-4.82470703125,-1.66162109375
0.0025,4.66455078125,-5.66552734375,-0.94091796875
0.003,4.02392578125,-5.98583984375,0.02001953125
0.0035,2.90283203125,-6.10595703125,1.10107421875
0.004,1.46142578125,-6.22607421875,2.62255859375
0.0045,0.14013671875,-6.26611328125,4.06396484375
0.005,-0.66064453125,-6.46630859375,4.98486328125
0.0055,-1.30126953125,-6.54638671875,5.74560546875
0.006,-2.22216796875,-5.82568359375,6.14599609375
0.0065,-3.54345703125,-4.54443359375,6.42626953125
0.007,-4.86474609375,-3.10302734375,6.54638671875
0.0075,-5.66552734375,-1.90185546875,6.46630859375
0.008,-6.10595703125,-1.14111328125,6.54638671875
0.0085,-6.10595703125,-0.34033203125,6.14599609375
0.009,-5.78564453125,0.62060546875,5.10498046875
0.0095,-5.50537109375,1.94189453125,3.74365234375
0.01,-5.26513671875,3.34326171875,2.42236328125
0.0105,-5.10498046875,4.30419921875,1.42138671875
0.011,-4.86474609375,4.98486328125,0.70068359375
0.0115,-4.06396484375,5.18505859375,-0.26025390625
0.012,-2.82275390625,5.26513671875,-1.50146484375
0.0125,-1.42138671875,5.42529296875,-3.06298828125
0.013,-0.34033203125,5.50537109375,-4.22412109375
0.0135,0.38037109375,5.74560546875,-5.14501953125
0.014,1.10107421875,5.62548828125,-5.78564453125
0.0145,2.06201171875,4.82470703125,-6.10595703125
0.015,3.38330078125,3.50341796875,-6.38623046875
0.0155,4.54443359375,2.10205078125,-6.42626953125
0.016,5.22509765625,1.10107421875,-6.38623046875
0.0165,5.46533203125,0.34033203125,-6.38623046875
0.017,5.42529296875,-0.46044921875,-5.78564453125
0.0175,5.10498046875,-1.46142578125,-4.78466796875
0.018,4.90478515625,-2.74267578125,-3.54345703125
0.0185,4.66455078125,-3.90380859375,-2.30224609375
0.019,4.62451171875,-4.82470703125,-1.54150390625
0.0195,4.34423828125,-5.42529296875,-0.82080078125
0.02,3.50341796875,-5.62548828125,0.18017578125
0.0205,2.26220703125,-5.74560546875,1.46142578125
0.021,0.98095703125,-5.86572265625,2.90283203125
0.0215,0.10009765625,-6.10595703125,3.98388671875
0.022,-0.58056640625,-6.42626953125,4.94482421875
0.0225,-1.34130859375,-6.10595703125,5.46533203125
0.023,-2.46240234375,-5.14501953125,5.78564453125
0.0235,-3.78369140625,-3.90380859375,6.10595703125
0.024,-4.78466796875,-2.70263671875,6.10595703125
0.0245,-5.50537109375,-1.98193359375,6.18603515625
0.025,-5.70556640625,-1.22119140625,6.14599609375
0.0255,-5.54541015625,-0.50048828125,5.54541015625
0.026,-5.34521484375,0.74072265625,4.50439453125
0.0265,-5.18505859375,2.06201171875,3.26318359375
0.027,-5.10498046875,3.18310546875,2.26220703125
0.0275,-5.02490234375,4.14404296875,1.54150390625
0.028,-4.54443359375,4.58447265625,0.74072265625
0.0285,-3.58349609375,4.78466796875,-0.38037109375
0.029,-2.46240234375,5.10498046875,-1.78173828125
0.0295,-1.22119140625,5.18505859375,-3.18310546875
0.03,-0.54052734375,5.54541015625,-4.14404296875
0.0305,0.22021484375,5.74560546875,-5.02490234375
0.031,1.10107421875,5.26513671875,-5.50537109375
0.0315,2.30224609375,4.22412109375,-5.82568359375
0.032,3.58349609375,2.90283203125,-6.10595703125
0.0325,4.50439453125,1.78173828125,-6.18603515625
0.033,5.06494140625,1.10107421875,-6.34619140625
0.0335,5.14501953125,0.38037109375,-6.02587890625
0.034,4.98486328125,-0.58056640625,-5.26513671875
0.0345,4.82470703125,-1.70166015625,-4.18408203125
0.035,4.70458984375,-2.98291015625,-3.02294921875
0.0355,4.62451171875,-4.02392578125,-2.14208984375
0.036,4.62451171875,-4.82470703125,-1.46142578125
0.0365,3.94384765625,-5.14501953125,-0.62060546875
0.037,2.94287109375,-5.38525390625,0.58056640625
0.0375,1.74169921875,-5.62548828125,1.98193359375
0.038,0.74072265625,-5.78564453125,3.14306640625
0.0385,0.14013671875,-6.22607421875,4.14404296875
0.039,-0.70068359375,-6.18603515625,4.90478515625
0.0395,-1.62158203125,-5.58544921875,5.30517578125
0.04,-2.86279296875,-4.50439453125,5.70556640625
0.0405,-4.06396484375,-3.22314453125,5.78564453125
0.041,-4.82470703125,-2.34228515625,5.98583984375
0.0415,-5.30517578125,-1.74169921875,6.10595703125
0.042,-5.30517578125,-0.98095703125,5.70556640625
0.0425,-5.14501953125,0.02001953125,4.86474609375
0.043,-5.06494140625,1.26123046875,3.82373046875
0.0435,-4.94482421875,2.38232421875,2.74267578125
0.044,-4.94482421875,3.38330078125,1.98193359375
0.0445,-4.74462890625,4.02392578125,1.30126953125
0.045,-4.06396484375,4.38427734375,0.46044921875
0.0455,-3.06298828125,4.66455078125,-0.82080078125
0.046,-1.90185546875,4.94482421875,-2.26220703125
0.0465,-1.10107421875,5.22509765625,-3.34326171875
0.047,-0.50048828125,5.62548828125,-4.34423828125
0.0475,0.38037109375,5.42529296875,-4.98486328125
0.048,1.46142578125,4.66455078125,-5.38525390625
0.0485,2.70263671875,3.58349609375,-5.74560546875
0.049,3.78369140625,2.42236328125,-5.90576171875
0.0495,4.50439453125,1.58154296875,-6.10595703125
0.05,4.86474609375,1.02099609375,-6.14599609375
0.0505,4.86474609375,0.26025390625,-5.62548828125
0.051,4.74462890625,-0.82080078125,-4.78466796875
0.0515,4.66455078125,-2.10205078125,-3.70361328125
0.052,4.62451171875,-3.22314453125,-2.74267578125
0.0525,4.70458984375,-4.18408203125,-2.06201171875
0.053,4.30419921875,-4.74462890625,-1.26123046875
0.0535,3.50341796875,-5.06494140625,-0.30029296875
0.054,2.46240234375,-5.42529296875,1.14111328125
0.0545,1.34130859375,-5.62548828125,2.42236328125
0.055,0.62060546875,-6.06591796875,3.54345703125
0.0555,0.02001953125,-6.26611328125,4.46435546875
0.056,-1.02099609375,-5.90576171875,4.98486328125
0.0565,-2.22216796875,-4.98486328125,5.42529296875
0.057,-3.54345703125,-3.82373046875,5.74560546875
0.0575,-4.46435546875,-2.74267578125,5.82568359375
0.058,-5.10498046875,-2.06201171875,6.14599609375
0.0585,-5.26513671875,-1.34130859375,5.90576171875
0.059,-5.18505859375,-0.50048828125,5.22509765625
0.0595,-5.10498046875,0.74072265625,4.22412109375
0.06,-5.02490234375,2.02197265625,3.10302734375
0.0605,-4.98486328125,3.06298828125,2.26220703125
0.061,-4.94482421875,3.94384765625,1.54150390625
0.0615,-4.34423828125,4.34423828125,0.70068359375
0.062,-3.34326171875,4.58447265625,-0.58056640625
0.0625,-2.26220703125,4.94482421875,-1.94189453125
0.063,-1.22119140625,5.14501953125,-3.14306640625
0.0635,-0.62060546875,5.58544921875,-4.18408203125
0.064,0.26025390625,5.54541015625,-4.94482421875
0.0645,1.26123046875,4.90478515625,-5.42529296875
0.065,2.54248046875,3.82373046875,-5.74560546875
0.0655,3.78369140625,2.50244140625,-6.02587890625
0.066,4.54443359375,1.58154296875,-6.10595703125
0.0665,5.06494140625,0.98095703125,-6.26611328125
0.067,4.98486328125,0.22021484375,-5.74560546875
0.0675,4.82470703125,-0.90087890625,-4.82470703125
0.068,4.78466796875,-2.18212890625,-3.70361328125
0.0685,4.62451171875,-3.38330078125,-2.62255859375
0.069,4.62451171875,-4.34423828125,-1.86181640625
0.0695,4.42431640625,-4.98486328125,-1.14111328125
0.07,3.62353515625,-5.26513671875,-0.26025390625
0.0705,2.50244140625,-5.46533203125,1.14111328125
0.071,1.22119140625,-5.74560546875,2.62255859375
0.0715,0.42041015625,-6.02587890625,3.70361328125
0.072,-0.30029296875,-6.34619140625,4.66455078125
0.0725,-1.14111328125,-6.02587890625,5.26513671875
0.073,-2.30224609375,-5.10498046875,5.62548828125
0.0735,-3.70361328125,-3.86376953125,5.94580078125
0.074,-4.70458984375,-2.58251953125,6.06591796875
0.0745,-5.38525390625,-1.78173828125,6.18603515625
0.075,-5.62548828125,-1.14111328125,6.06591796875
0.0755,-5.46533203125,-0.30029296875,5.38525390625
0.076,-5.26513671875,0.94091796875,4.30419921875
0.0765,-5.14501953125,2.30224609375,3.06298828125
0.077,-4.98486328125,3.38330078125,2.06201171875
0.0775,-4.98486328125,4.30419921875,1.30126953125
0.078,-4.42431640625,4.66455078125,0.54052734375
0.0785,-3.38330078125,4.82470703125,-0.66064453125
0.079,-2.18212890625,5.10498046875,-2.10205078125
0.0795,-0.98095703125,5.26513671875,-3.46337890625
0.08,-0.30029296875,5.58544921875,-4.46435546875
0.0805,0.50048828125,5.70556640625,-5.26513671875
0.081,1.42138671875,5.02490234375,-5.74560546875
0.0815,2.70263671875,3.86376953125,-6.06591796875
0.082,3.98388671875,2.54248046875,-6.26611328125
0.0825,4.82470703125,1.42138671875,-6.26611328125
0.083,5.34521484375,0.74072265625,-6.38623046875
0.0835,5.38525390625,0.02001953125,-5.94580078125
0.084,5.10498046875,-1.06103515625,-5.02490234375
0.0845,4.94482421875,-2.30224609375,-3.86376953125
0.085,4.78466796875,-3.66357421875,-2.58251953125
0.0855,4.66455078125,-4.62451171875,-1.70166015625
0.086,4.50439453125,-5.34521484375,-0.98095703125
0.0865,3.70361328125,-5.58544921875,0.02001953125
0.087,2.54248046875,-5.74560546875,1.22119140625
0.0875,1.22119140625,-5.94580078125,2.78271484375
0.088,0.18017578125,-6.10595703125,3.94384765625
0.0885,-0.58056640625,-6.42626953125,4.94482421875
0.089,-1.30126953125,-6.26611328125,5.62548828125
0.0895,-2.42236328125,-5.42529296875,6.02587890625
0.09,-3.82373046875,-4.02392578125,6.34619140625
0.0905,-5.02490234375,-2.62255859375,6.38623046875
0.091,-5.70556640625,-1.62158203125,6.38623046875
0.0915,-6.06591796875,-0.94091796875,6.38623046875
0.092,-5.90576171875,0.02001953125,5.70556640625
0.0925,-5.62548828125,1.18115234375,4.50439453125
0.093,-5.42529296875,2.62255859375,3.10302734375
0.0935,-5.18505859375,3.82373046875,1.94189453125
0.094,-5.06494140625,4.74462890625,1.06103515625
0.0945,-4.58447265625,5.22509765625,0.30029296875
0.095,-3.54345703125,5.34521484375,-0.86083984375
0.0955,-2.10205078125,5.46533203125,-2.42236328125
0.096,-0.66064453125,5.62548828125,-3.98388671875
0.0965,0.26025390625,5.74560546875,-5.02490234375
0.097,0.86083984375,5.90576171875,-5.90576171875
0.0975,1.82177734375,5.26513671875,-6.38623046875
0.098,3.18310546875,4.02392578125,-6.62646484375
