wavelength,x,y,z
0.0,4.494384765625,3.133056640625,-7.237060546875
0.0005,5.255126953125,1.971923828125,-7.156982421875
0.001,5.615478515625,0.810791015625,-6.676513671875
0.0015,5.735595703125,-0.270263671875,-6.236083984375
0.002,5.815673828125,-1.271240234375,-5.595458984375
0.0025,5.975830078125,-2.592529296875,-4.754638671875
0.003,5.655517578125,-3.913818359375,-3.353271484375
0.0035,5.094970703125,-4.834716796875,-2.031982421875
0.004,4.454345703125,-5.435302734375,-0.990966796875
0.0045,3.853759765625,-5.875732421875,0.010009765625
0.005,3.173095703125,-6.396240234375,1.131103515625
0.0055,1.611572265625,-6.676513671875,2.852783203125
0.006,0.490478515625,-6.716552734375,3.973876953125
0.0065,-0.670654296875,-6.476318359375,4.734619140625
0.007,-1.311279296875,-6.196044921875,5.375244140625
0.0075,-2.272216796875,-5.755615234375,6.055908203125
0.008,-3.553466796875,-5.155029296875,6.856689453125
0.0085,-4.834716796875,-3.713623046875,6.976806640625
0.009,-5.475341796875,-2.432373046875,6.696533203125
0.0095,-5.835693359375,-1.431396484375,6.256103515625
0.01,-5.915771484375,-0.510498046875,5.855712890625
0.0105,-6.115966796875,0.610595703125,5.335205078125
0.011,-6.075927734375,2.052001953125,4.134033203125
0.0115,-5.795654296875,3.173095703125,3.093017578125
0.012,-5.195068359375,3.973876953125,1.891845703125
0.0125,-4.634521484375,4.614501953125,0.810791015625
0.013,-4.073974609375,5.094970703125,-0.190185546875
0.0135,-3.433349609375,5.695556640625,-1.271240234375
0.014,-1.991943359375,5.855712890625,-2.872802734375
0.0145,-0.790771484375,5.815673828125,-3.953857421875
0.015,0.090087890625,5.655517578125,-4.674560546875
0.0155,0.850830078125,5.495361328125,-5.395263671875
0.016,1.931884765625,5.094970703125,-6.156005859375
0.0165,3.373291015625,3.973876953125,-6.796630859375
0.017,4.334228515625,2.932861328125,-7.036865234375
0.0175,4.974853515625,1.571533203125,-6.596435546875
0.018,5.335205078125,0.650634765625,-6.276123046875
0.0185,5.495361328125,-0.310302734375,-5.835693359375
0.019,5.735595703125,-1.311279296875,-5.435302734375
0.0195,5.535400390625,-2.792724609375,-4.033935546875
0.02,5.255126953125,-3.873779296875,-2.872802734375
0.0205,4.694580078125,-4.554443359375,-1.871826171875
0.021,4.174072265625,-5.195068359375,-0.910888671875
0.0215,3.573486328125,-5.755615234375,0.250244140625
0.022,2.652587890625,-6.276123046875,1.571533203125
0.0225,1.531494140625,-6.436279296875,2.852783203125
0.023,0.290283203125,-6.236083984375,3.853759765625
0.0235,-0.510498046875,-6.156005859375,4.534423828125
0.024,-1.311279296875,-5.995849609375,5.255126953125
0.0245,-2.392333984375,-5.755615234375,6.135986328125
0.025,-3.913818359375,-4.274169921875,6.496337890625
0.0255,-4.754638671875,-3.273193359375,6.536376953125
0.026,-5.155029296875,-2.112060546875,6.216064453125
0.0265,-5.435302734375,-1.271240234375,5.895751953125
0.027,-5.715576171875,-0.310302734375,5.455322265625
0.0275,-5.875732421875,0.890869140625,4.854736328125
0.028,-5.715576171875,2.052001953125,3.813720703125
0.0285,-5.275146484375,3.093017578125,2.572509765625
0.029,-4.794677734375,3.813720703125,1.611572265625
0.0295,-4.354248046875,4.334228515625,0.730712890625
0.03,-3.913818359375,5.014892578125,-0.310302734375
0.0305,-2.712646484375,5.375244140625,-1.831787109375
0.031,-1.751708984375,5.575439453125,-2.912841796875
0.0315,-0.790771484375,5.415283203125,-3.713623046875
0.032,0.050048828125,5.415283203125,-4.514404296875
0.0325,0.970947265625,5.175048828125,-5.275146484375
0.033,2.052001953125,4.814697265625,-6.156005859375
0.0335,3.333251953125,3.573486328125,-6.516357421875
