wavelength,x,y,z
0.0,2.332275390625,5.255126953125,-6.676513671875
0.0005,3.733642578125,3.853759765625,-6.996826171875
0.001,4.814697265625,2.572509765625,-7.156982421875
0.0015,5.775634765625,1.291259765625,-7.197021484375
0.002,6.055908203125,0.370361328125,-6.796630859375
0.0025,5.935791015625,-0.590576171875,-6.276123046875
0.003,5.695556640625,-1.591552734375,-5.275146484375
0.0035,5.415283203125,-2.872802734375,-3.993896484375
0.004,5.175048828125,-4.274169921875,-2.632568359375
0.0045,4.894775390625,-5.355224609375,-1.431396484375
0.005,4.454345703125,-5.955810546875,-0.590576171875
0.0055,3.613525390625,-6.236083984375,0.490478515625
0.006,2.372314453125,-6.396240234375,1.771728515625
0.0065,1.091064453125,-6.596435546875,3.293212890625
0.007,-0.270263671875,-6.716552734375,4.654541015625
0.0075,-1.031005859375,-6.796630859375,5.575439453125
0.008,-1.831787109375,-6.516357421875,6.216064453125
0.0085,-3.032958984375,-5.635498046875,6.656494140625
0.009,-4.354248046875,-4.274169921875,6.896728515625
0.0095,-5.595458984375,-3.072998046875,7.016845703125
0.01,-6.156005859375,-1.631591796875,6.856689453125
0.0105,-6.396240234375,-0.830810546875,6.536376953125
0.011,-6.236083984375,0.130126953125,5.855712890625
0.0115,-5.955810546875,1.291259765625,4.734619140625
0.012,-5.755615234375,2.612548828125,3.493408203125
0.0125,-5.475341796875,3.973876953125,2.132080078125
0.013,-5.155029296875,4.934814453125,1.091064453125
0.0135,-4.594482421875,5.415283203125,0.170166015625
0.014,-3.673583984375,5.655517578125,-0.990966796875
0.0145,-2.352294921875,5.815673828125,-2.392333984375
0.015,-1.031005859375,6.055908203125,-3.913818359375
0.0155,0.170166015625,6.135986328125,-5.155029296875
0.016,0.890869140625,6.176025390625,-5.955810546875
0.0165,1.811767578125,5.575439453125,-6.556396484375
0.017,3.213134765625,4.414306640625,-6.956787109375
0.0175,4.334228515625,3.012939453125,-7.156982421875
0.018,5.535400390625,1.771728515625,-7.197021484375
0.0185,6.055908203125,0.610595703125,-6.956787109375
0.019,6.055908203125,-0.310302734375,-6.516357421875
0.0195,5.895751953125,-1.271240234375,-5.715576171875
0.02,5.575439453125,-2.552490234375,-4.434326171875
0.0205,5.335205078125,-3.913818359375,-3.032958984375
0.021,5.054931640625,-5.155029296875,-1.711669921875
0.0215,4.614501953125,-5.915771484375,-0.710693359375
0.022,3.853759765625,-6.276123046875,0.250244140625
0.0225,2.732666015625,-6.396240234375,1.451416015625
0.023,1.371337890625,-6.596435546875,2.932861328125
0.0235,0.050048828125,-6.676513671875,4.454345703125
0.024,-0.990966796875,-6.716552734375,5.455322265625
0.0245,-1.671630859375,-6.676513671875,6.095947265625
0.025,-2.712646484375,-5.915771484375,6.536376953125
0.0255,-4.154052734375,-4.594482421875,6.936767578125
0.026,-5.155029296875,-3.233154296875,7.016845703125
0.0265,-6.035888671875,-1.951904296875,6.896728515625
0.027,-6.316162109375,-1.031005859375,6.576416015625
0.0275,-6.276123046875,-0.270263671875,6.055908203125
0.028,-5.955810546875,0.930908203125,5.054931640625
0.0285,-5.675537109375,2.092041015625,3.853759765625
0.029,-5.435302734375,3.453369140625,2.532470703125
0.0295,-5.155029296875,4.534423828125,1.331298828125
0.03,-4.674560546875,5.094970703125,0.490478515625
0.0305,-3.913818359375,5.375244140625,-0.510498046875
0.031,-2.832763671875,5.495361328125,-1.631591796875
0.0315,-1.591552734375,5.775634765625,-3.113037109375
0.032,-0.390380859375,5.895751953125,-4.434326171875
0.0325,0.490478515625,6.015869140625,-5.395263671875
0.033,1.211181640625,5.775634765625,-6.035888671875
0.0335,2.372314453125,5.094970703125,-6.436279296875
0.034,3.573486328125,3.813720703125,-6.756591796875
0.0345,4.734619140625,2.492431640625,-6.916748046875
0.035,5.455322265625,1.291259765625,-6.836669921875
0.0355,5.735595703125,0.490478515625,-6.596435546875
0.036,5.655517578125,-0.430419921875,-6.075927734375
0.0365,5.415283203125,-1.471435546875,-5.074951171875
0.037,5.255126953125,-2.712646484375,-3.873779296875
0.0375,5.094970703125,-4.073974609375,-2.632568359375
0.038,4.814697265625,-5.114990234375,-1.591552734375
0.0385,4.334228515625,-5.635498046875,-0.710693359375
0.039,3.533447265625,-5.955810546875,0.370361328125
0.0395,2.372314453125,-6.156005859375,1.651611328125
0.04,1.131103515625,-6.436279296875,3.173095703125
0.0405,0.050048828125,-6.596435546875,4.414306640625
0.041,-0.790771484375,-6.716552734375,5.255126953125
0.0415,-1.591552734375,-6.276123046875,5.895751953125
0.042,-2.872802734375,-5.315185546875,6.296142578125
0.0425,-4.114013671875,-4.154052734375,6.576416015625
0.043,-5.155029296875,-2.872802734375,6.696533203125
0.0435,-5.795654296875,-1.791748046875,6.536376953125
0.044,-5.915771484375,-1.031005859375,6.256103515625
0.0445,-5.835693359375,-0.150146484375,5.615478515625
0.045,-5.635498046875,1.051025390625,4.534423828125
0.0455,-5.475341796875,2.372314453125,3.333251953125
0.046,-5.275146484375,3.613525390625,2.172119140625
0.0465,-4.994873046875,4.454345703125,1.251220703125
