wavelength,x,y,z
0.1035,2.9228515625,-4.32421875,0.880859375
0.104,3.04296875,-3.763671875,0.240234375
0.1045,3.3232421875,-3.5234375,-0.2802734375
0.105,3.443359375,-2.7626953125,-1.201171875
0.1055,3.68359375,-2.2822265625,-1.8017578125
0.106,3.36328125,-1.4013671875,-2.3623046875
0.1065,3.4033203125,-0.9609375,-2.8427734375
0.107,2.7626953125,-0.080078125,-3.123046875
0.1075,1.28125,0.6005859375,-3.5234375
0.108,1.8818359375,1.6015625,-3.763671875
0.1085,1.3212890625,2.1220703125,-3.68359375
0.109,0.7607421875,2.802734375,-3.8037109375
0.1095,0.0400390625,3.0830078125,-3.36328125
0.11,-0.7607421875,3.5234375,-3.04296875
0.1105,-1.76171875,3.8037109375,-2.2822265625
0.111,-3.84375,4.083984375,-1.76171875
0.1115,-3.04296875,3.763671875,-1.041015625
0.112,-3.5234375,3.8837890625,-0.6806640625
0.1125,-3.6435546875,3.203125,0.1201171875
0.113,-3.9638671875,2.9228515625,0.640625
0.1135,-4.1240234375,2.0419921875,1.7216796875
0.114,-4.1240234375,1.4814453125,2.2822265625
0.1145,-3.8837890625,0.6005859375,2.8828125
0.115,-3.6435546875,-0.0400390625,3.2431640625
0.1155,-3.04296875,-0.9208984375,3.4833984375
0.116,-2.5224609375,-1.7216796875,3.7236328125
0.1165,-1.8017578125,-2.642578125,3.9638671875
0.117,-1.12109375,-3.04296875,3.68359375
0.1175,-0.640625,-3.6435546875,3.763671875
0.118,0.2802734375,-3.8037109375,3.04296875
0.1185,0.9609375,-4.1240234375,2.6826171875
0.119,2.001953125,-4.32421875,1.841796875
0.1195,2.642578125,-4.404296875,0.0
0.12,2.962890625,-4.1240234375,0.640625
0.1205,3.283203125,-4.083984375,0.2802734375
0.121,3.36328125,-3.4033203125,-0.5205078125
0.1215,3.5634765625,-2.8828125,-1.12109375
0.122,3.8037109375,-2.2021484375,-2.0419921875
0.1225,3.4833984375,-1.4013671875,-2.4423828125
0.123,3.4033203125,-0.7607421875,-3.04296875
0.1235,2.8828125,0.0400390625,-3.1630859375
0.124,2.5224609375,0.720703125,-3.5234375
0.1245,1.841796875,1.6015625,-3.763671875
0.125,0.0,2.40234375,-3.9638671875
0.1255,0.560546875,2.802734375,-3.603515625
0.126,0.080078125,3.3232421875,-3.68359375
0.1265,-0.880859375,3.5234375,-2.8427734375
0.127,-1.6015625,3.8837890625,-2.5224609375
0.1275,-2.72265625,4.083984375,-1.6416015625
0.128,-3.2431640625,3.923828125,-1.041015625
0.1285,-3.7236328125,3.8037109375,-0.48046875
0.129,-3.8837890625,3.443359375,0.0400390625
0.1295,-4.1240234375,2.8828125,0.9208984375
0.13,-4.2041015625,2.2421875,1.6416015625
0.1305,-4.484375,1.521484375,2.6025390625
0.131,-3.9638671875,0.6005859375,3.0029296875
0.1315,-4.00390625,-0.0400390625,3.6435546875
0.132,-3.1630859375,-1.0009765625,3.68359375
0.1325,-2.72265625,-1.76171875,4.00390625
0.133,-1.8017578125,-2.802734375,4.083984375
0.1335,-1.12109375,-3.5234375,4.1240234375
0.134,-0.3603515625,-5.125,3.7236328125
0.1345,0.2802734375,-4.32421875,3.5234375
0.135,1.44140625,-4.484375,2.5224609375
0.1355,2.1220703125,-4.6044921875,2.001953125
0.136,3.123046875,-4.8046875,1.1611328125
0.1365,3.4833984375,-4.4443359375,0.48046875
0.137,3.8037109375,-4.2841796875,-0.0400390625
0.1375,3.8837890625,-3.5234375,-0.80078125
0.138,4.00390625,-2.8828125,-1.5615234375
0.1385,3.923828125,-2.0419921875,-2.322265625
0.139,4.083984375,-1.3212890625,-3.1630859375
0.1395,3.36328125,-0.3603515625,-3.3232421875
0.14,3.283203125,0.2001953125,-5.125
0.1405,2.2822265625,1.3212890625,-5.125
0.141,1.8017578125,2.001953125,-4.1240234375
0.1415,0.9609375,2.9228515625,-4.1240234375
0.142,0.2001953125,3.4833984375,-3.923828125
0.1425,-0.4404296875,3.7236328125,-3.5634765625
0.143,-1.2412109375,4.1240234375,-3.123046875
0.1435,-2.3623046875,4.244140625,-2.2021484375
0.144,-3.04296875,4.2841796875,-1.5615234375
0.1445,-3.9638671875,4.404296875,-0.7607421875
0.145,-4.1640625,2.5625,-0.080078125
0.1455,-4.5244140625,3.8037109375,0.400390625
0.146,-4.5244140625,2.8427734375,1.361328125
0.1465,-4.724609375,2.2822265625,2.1220703125
0.147,-4.564453125,0.0,2.962890625
0.1475,-4.6044921875,0.5205078125,3.7236328125
0.148,-5.125,-0.560546875,3.9638671875
0.1485,-3.68359375,-1.201171875,4.404296875
0.149,-2.482421875,-2.482421875,4.4443359375
0.1495,-1.8818359375,-3.1630859375,4.5244140625
0.15,-0.880859375,-4.083984375,4.4443359375
0.1505,-0.080078125,-4.5244140625,4.1240234375
0.151,0.640625,-4.8046875,3.603515625
0.1515,1.681640625,-5.0849609375,2.8828125
0.152,2.8427734375,-5.2451171875,1.8818359375
0.1525,3.4833984375,-5.0849609375,1.0009765625
0.153,4.32421875,-5.044921875,0.2802734375
0.1535,4.3642578125,-4.32421875,-0.48046875
0.154,4.564453125,-4.0439453125,-1.0009765625
0.1545,4.564453125,-2.8427734375,-2.162109375
0.155,4.564453125,-2.08203125,-2.8427734375
0.1555,4.2841796875,-1.0810546875,-3.6435546875
0.156,4.083984375,-0.2802734375,-4.2041015625
0.1565,3.203125,0.720703125,-4.244140625
0.157,2.8427734375,1.44140625,-4.564453125
0.1575,1.6015625,2.72265625,-4.6044921875
0.158,0.9208984375,3.3232421875,-4.484375
0.1585,0.0400390625,4.1240234375,-4.32421875
0.159,-0.80078125,4.3642578125,-5.125
0.1595,-1.521484375,4.64453125,-3.3232421875
0.16,-2.6025390625,4.7646484375,-2.4423828125
0.1605,-3.7236328125,4.884765625,-1.4814453125
0.161,-4.2841796875,4.5244140625,-0.560546875
0.1615,-5.0048828125,4.5244140625,0.16015625
0.162,-4.96484375,3.68359375,0.9609375
0.1625,-6.40625,3.4033203125,1.4013671875
0.163,-5.1650390625,2.1220703125,2.6826171875
0.1635,-5.0849609375,1.4013671875,3.3232421875
0.164,-4.8046875,0.2802734375,4.0439453125
0.1645,-4.4443359375,-0.6005859375,4.564453125
0.165,-3.5634765625,-1.5615234375,4.64453125
0.1655,-3.04296875,-2.322265625,4.8447265625
0.166,-1.8017578125,-3.68359375,4.9248046875
0.1665,-0.9609375,-4.2041015625,4.564453125
0.167,-0.080078125,-4.96484375,4.5244140625
0.1675,0.880859375,-5.1650390625,3.8037109375
0.168,1.5615234375,-5.4453125,3.283203125
0.1685,2.8427734375,-5.5654296875,2.2021484375
0.169,3.8837890625,-5.60546875,1.2412109375
0.1695,4.3642578125,-5.0849609375,0.240234375
0.17,5.0048828125,-5.044921875,-0.400390625
0.1705,4.8447265625,-4.083984375,-1.2412109375
0.171,4.96484375,-3.5634765625,-1.841796875
0.1715,5.0048828125,-2.2822265625,-3.1630859375
0.172,4.724609375,-1.4013671875,-3.763671875
0.1725,4.32421875,-0.3203125,-4.404296875
0.173,2.5625,0.6005859375,-4.724609375
0.1735,2.962890625,1.44140625,-4.7646484375
0.174,2.2421875,2.3623046875,-4.8447265625
0.1745,1.12109375,3.68359375,-4.96484375
0.175,0.1201171875,4.0439453125,-4.4443359375
0.1755,-0.6005859375,4.6845703125,-4.484375
0.176,-1.521484375,4.7646484375,-3.5634765625
0.1765,-2.2421875,4.96484375,-3.04296875
0.177,-3.5634765625,5.0849609375,-1.76171875
0.1775,-4.484375,3.84375,-0.880859375
0.178,-4.884765625,4.484375,0.1201171875
0.1785,-5.365234375,4.3642578125,0.6806640625
0.179,-5.2451171875,3.36328125,1.521484375
0.1795,-5.2451171875,2.802734375,2.1220703125
0.18,-5.365234375,1.5615234375,3.4833984375
0.1805,-4.96484375,0.640625,3.8837890625
0.181,-4.64453125,-0.3603515625,4.564453125
0.1815,-4.00390625,-2.5625,4.8046875
0.182,-3.2431640625,-2.1220703125,4.884765625
0.1825,-2.3623046875,-3.0830078125,4.884765625
0.183,-2.5625,-4.32421875,5.0048828125
0.1835,-0.2802734375,-4.64453125,4.3642578125
0.184,0.3203125,-5.365234375,4.3642578125
0.1845,1.361328125,-5.28515625,3.36328125
0.185,2.08203125,-5.4453125,2.8427734375
0.1855,3.4833984375,-5.5654296875,1.6015625
0.186,4.1640625,-5.4453125,0.720703125
0.1865,4.564453125,-4.9248046875,-0.16015625
0.187,4.884765625,-4.64453125,-0.720703125
0.1875,4.8447265625,-3.68359375,-1.5615234375
0.188,4.8046875,-3.0029296875,-2.2421875
0.1885,5.0048828125,-1.921875,-3.5234375
0.189,4.3642578125,-0.880859375,-3.8837890625
0.1895,4.1640625,0.0400390625,-4.484375
0.19,3.283203125,0.9609375,-4.564453125
0.1905,2.72265625,1.76171875,-4.724609375
0.191,1.681640625,2.802734375,-4.724609375
0.1915,0.80078125,3.8037109375,-4.8046875
0.192,-0.2001953125,4.0439453125,-4.1640625
0.1925,-0.720703125,4.6044921875,-4.1640625
0.193,-1.841796875,4.64453125,-3.04296875
0.1935,-2.5224609375,4.8046875,-3.84375
0.194,-5.125,4.96484375,-1.361328125
0.1945,-4.3642578125,4.64453125,-0.560546875
0.195,-4.8046875,4.2841796875,0.2001953125
0.1955,-4.9248046875,2.5625,0.80078125
0.196,-4.96484375,3.0830078125,1.6015625
0.1965,-4.9248046875,2.2421875,2.322265625
0.197,-6.40625,1.3212890625,3.443359375
0.1975,-4.404296875,0.2802734375,3.763671875
0.198,-4.404296875,-0.48046875,4.404296875
0.1985,-3.443359375,-1.4013671875,4.3642578125
0.199,-2.9228515625,-2.1220703125,4.564453125
0.1995,-1.841796875,-3.2431640625,4.5244140625
0.2,-1.041015625,-4.0439453125,4.5244140625
0.2005,-0.240234375,-4.4443359375,4.00390625
0.201,0.3603515625,-4.8046875,3.923828125
0.2015,1.44140625,-4.884765625,2.9228515625
0.202,2.1220703125,-5.0849609375,2.4423828125
0.2025,3.36328125,-5.2451171875,1.361328125
0.203,3.7236328125,-4.8046875,0.6005859375
0.2035,4.1640625,-4.6845703125,0.0400390625
0.204,4.2041015625,-4.00390625,-0.6806640625
0.2045,4.3642578125,-3.4033203125,-1.4013671875
0.205,4.32421875,-2.482421875,-2.2421875
0.2055,4.484375,-1.76171875,-3.1630859375
0.206,3.7236328125,-0.6806640625,-3.443359375
0.2065,3.7236328125,-0.1201171875,-4.00390625
0.207,2.7626953125,0.9208984375,-3.9638671875
0.2075,2.40234375,1.5615234375,-4.2841796875
0.208,1.4013671875,2.642578125,-4.3642578125
0.2085,0.720703125,3.283203125,-4.1240234375
0.209,-0.0400390625,3.68359375,-3.8837890625
0.2095,-0.6806640625,4.00390625,-3.5234375
0.21,-1.6416015625,4.1640625,-2.7626953125
0.2105,-2.482421875,4.2841796875,-2.162109375
0.211,-3.5234375,4.5244140625,-2.5625
0.2115,-3.8037109375,4.00390625,-0.5205078125
0.212,-4.244140625,4.0439453125,-0.1201171875
0.2125,-4.2041015625,3.203125,0.6806640625
0.213,-4.484375,2.8427734375,1.3212890625
0.2135,-4.484375,1.8818359375,2.2822265625
0.214,-4.5244140625,1.2412109375,2.9228515625
0.2145,-3.9638671875,0.2001953125,3.36328125
0.215,-3.923828125,-0.3203125,2.5625
0.2155,-3.0029296875,-1.361328125,3.8837890625
0.216,-3.84375,-2.08203125,4.1640625
0.2165,-1.6416015625,-3.1630859375,4.1640625
0.217,-0.9609375,-3.5234375,3.923828125
0.2175,-0.3603515625,-4.0439453125,3.8837890625
0.218,0.48046875,-4.244140625,3.2431640625
0.2185,1.3212890625,-4.484375,2.72265625
0.219,2.2021484375,-4.6044921875,1.9619140625
0.2195,3.0029296875,-4.7646484375,0.0
0.22,3.2431640625,-4.2841796875,0.6005859375
0.2205,3.68359375,-4.32421875,0.2001953125
0.221,3.6435546875,-3.443359375,-0.6005859375
0.2215,3.8837890625,-3.04296875,-1.2412109375
0.222,3.923828125,-2.162109375,-2.2021484375
0.2225,3.8037109375,-1.521484375,-2.642578125
0.223,3.443359375,-0.6806640625,-3.1630859375
0.2235,3.1630859375,-0.1201171875,-3.4833984375
0.224,2.5224609375,0.80078125,-3.68359375
0.2245,1.9619140625,1.5615234375,-3.8837890625
0.225,1.3212890625,2.4423828125,-4.0439453125
0.2255,0.6005859375,2.802734375,-3.68359375
0.226,0.16015625,3.36328125,-3.763671875
0.2265,-0.80078125,3.5234375,-2.9228515625
0.227,-1.521484375,3.8837890625,-2.6025390625
0.2275,-2.482421875,4.00390625,-1.76171875
0.228,-3.04296875,4.00390625,-1.2412109375
0.2285,-3.443359375,3.763671875,-0.6005859375
0.229,-3.68359375,3.68359375,-0.2802734375
0.2295,-3.8837890625,2.9228515625,0.640625
0.23,-4.083984375,2.482421875,0.0
0.2305,-4.32421875,1.7216796875,2.2421875
0.231,-3.9638671875,1.0009765625,1.28125
0.2315,-3.9638671875,0.2802734375,3.203125
0.232,-3.3232421875,-0.5205078125,3.36328125
0.2325,-2.9228515625,-1.361328125,3.7236328125
0.233,-2.162109375,-2.162109375,3.8837890625
0.2335,-1.5615234375,-2.9228515625,4.00390625
0.234,-0.880859375,-3.3232421875,3.6435546875
0.2345,-0.3203125,-5.125,3.68359375
0.235,0.6806640625,-3.9638671875,2.7626953125
0.2355,1.44140625,-4.32421875,2.4423828125
0.236,2.322265625,-4.484375,1.6015625
0.2365,2.72265625,-4.32421875,1.0810546875
0.237,3.123046875,-4.1640625,0.6005859375
0.2375,3.283203125,-3.763671875,0.0400390625
0.238,3.5234375,-3.1630859375,-0.7607421875
0.2385,3.5634765625,-3.84375,-1.44140625
0.239,3.8037109375,-1.921875,-2.2421875
0.2395,3.2431640625,-1.12109375,-3.84375
0.24,3.36328125,-0.6005859375,-3.1630859375
0.2405,2.5224609375,0.3203125,-3.2431640625
0.241,2.2822265625,1.041015625,-3.6435546875
0.2415,1.5615234375,1.8818359375,-3.68359375
0.242,1.0009765625,2.4423828125,-3.68359375
0.2425,0.400390625,2.8427734375,-3.5234375
0.243,-0.240234375,3.203125,-3.283203125
0.2435,-1.201171875,3.4833984375,-3.84375
0.244,-1.921875,3.763671875,-2.1220703125
0.2445,-2.72265625,3.923828125,-1.4814453125
0.245,-3.04296875,3.68359375,-0.9609375
0.2455,-3.5234375,3.7236328125,-0.5205078125
0.246,-3.603515625,3.0830078125,0.2001953125
0.2465,-3.9638671875,2.72265625,0.9208984375
0.247,-3.9638671875,1.921875,1.76171875
0.2475,-4.1640625,1.361328125,2.40234375
0.248,-3.68359375,0.400390625,2.8427734375
0.2485,-3.763671875,-0.1201171875,3.3232421875
0.249,-2.8427734375,-1.12109375,3.5234375
0.2495,-2.482421875,-1.841796875,2.5625
0.25,-1.7216796875,-2.6826171875,3.8837890625
0.2505,-1.0810546875,-3.1630859375,3.8037109375
0.251,-0.48046875,-3.6435546875,3.5634765625
0.2515,0.400390625,-3.9638671875,3.04296875
0.252,1.3212890625,-4.244140625,2.40234375
0.2525,2.08203125,-4.32421875,1.8017578125
0.253,2.802734375,-4.484375,1.2412109375
0.2535,3.0029296875,-4.0439453125,0.6005859375
0.254,3.4033203125,-4.00390625,0.16015625
0.2545,3.443359375,-3.1630859375,-0.720703125
0.255,3.68359375,-2.72265625,-1.4013671875
0.2555,3.68359375,-1.921875,-2.2021484375
0.256,3.5634765625,-2.5625,-2.72265625
0.2565,3.0830078125,-0.48046875,-3.0830078125
0.257,2.8828125,0.16015625,-3.36328125
0.2575,2.08203125,1.1611328125,-3.5634765625
0.258,1.6015625,1.8017578125,-3.763671875
0.2585,0.9609375,2.6025390625,-3.8037109375
0.259,0.3203125,2.8828125,-3.5234375
0.2595,-0.240234375,3.36328125,-3.36328125
0.26,-1.2412109375,3.5634765625,-3.84375
0.2605,-2.0419921875,2.5625,-2.0419921875
0.261,-2.7626953125,2.5625,-1.3212890625
0.2615,-3.3232421875,3.8837890625,-0.9208984375
0.262,-3.5234375,3.443359375,-0.2802734375
0.2625,-3.8037109375,3.36328125,0.16015625
0.263,-3.923828125,2.5224609375,1.0810546875
0.2635,-4.083984375,2.001953125,1.681640625
0.264,-4.1640625,1.2412109375,1.28125
0.2645,-5.125,0.48046875,2.9228515625
0.265,-3.5634765625,-0.2802734375,3.4033203125
0.2655,-3.04296875,-1.0009765625,3.6435546875
0.266,-2.40234375,-2.0419921875,3.923828125
0.2665,-1.76171875,-2.6826171875,3.8837890625
0.267,-1.12109375,-3.4833984375,4.00390625
0.2675,-0.3203125,-3.763671875,3.5634765625
0.268,0.3203125,-4.2041015625,3.4033203125
0.2685,1.4814453125,-4.404296875,2.4423828125
0.269,2.2822265625,-4.64453125,1.8818359375
0.2695,3.0029296875,-4.5244140625,1.041015625
0.27,3.4833984375,-4.484375,0.5205078125
0.2705,3.6435546875,-3.9638671875,-0.1201171875
0.271,2.5625,-3.5234375,-0.7607421875
0.2715,4.00390625,-2.6826171875,-1.8017578125
0.272,3.8837890625,-1.9619140625,-2.40234375
0.2725,3.8837890625,-1.201171875,-3.203125
0.273,3.283203125,-0.240234375,-3.4033203125
0.2735,3.04296875,0.4404296875,-3.8037109375
0.274,2.2021484375,1.4013671875,-3.8837890625
0.2745,1.521484375,2.3623046875,-4.1240234375
0.275,0.6806640625,2.8828125,-5.125
0.2755,0.1201171875,3.5634765625,-3.923828125
