wavelength,x,y,z
0.0,-4.033935546875,4.534423828125,-1.231201171875
0.0005,-4.314208984375,4.214111328125,-0.510498046875
0.001,-4.354248046875,3.573486328125,0.330322265625
0.0015,-4.434326171875,2.612548828125,1.291259765625
0.002,-4.514404296875,2.052001953125,2.052001953125
0.0025,-4.514404296875,1.211181640625,2.972900390625
0.003,-3.953857421875,0.450439453125,3.293212890625
0.0035,-3.713623046875,-0.390380859375,3.853759765625
0.004,-2.832763671875,-1.351318359375,3.893798828125
0.0045,-2.232177734375,-2.272216796875,4.214111328125
0.005,-1.311279296875,-3.193115234375,4.254150390625
0.0055,-0.510498046875,-3.953857421875,4.134033203125
0.006,0.490478515625,-4.354248046875,3.573486328125
0.0065,1.131103515625,-4.754638671875,3.253173828125
0.007,2.172119140625,-4.874755859375,2.292236328125
0.0075,2.612548828125,-5.034912109375,1.931884765625
0.008,3.413330078125,-5.114990234375,1.131103515625
0.0085,3.573486328125,-4.634521484375,0.370361328125
0.009,3.853759765625,-4.314208984375,-0.390380859375
0.0095,3.853759765625,-3.513427734375,-1.271240234375
0.01,3.893798828125,-2.712646484375,-2.232177734375
0.0105,3.853759765625,-2.072021484375,-2.872802734375
0.011,3.813720703125,-1.231201171875,-3.673583984375
0.0115,3.173095703125,-0.350341796875,-3.913818359375
0.012,2.852783203125,0.410400390625,-4.354248046875
0.0125,1.891845703125,1.411376953125,-4.394287109375
0.013,1.331298828125,2.252197265625,-4.674560546875
0.0135,0.490478515625,3.133056640625,-4.634521484375
0.014,-0.430419921875,3.653564453125,-4.354248046875
0.0145,-1.231201171875,4.053955078125,-3.873779296875
0.015,-1.871826171875,4.334228515625,-3.433349609375
0.0155,-2.752685546875,4.494384765625,-2.632568359375
0.016,-3.193115234375,4.614501953125,-2.272216796875
0.0165,-3.873779296875,4.614501953125,-1.551513671875
0.017,-3.913818359375,4.093994140625,-0.790771484375
0.0175,-4.234130859375,3.733642578125,-0.150146484375
0.018,-4.194091796875,2.772705078125,0.930908203125
0.0185,-4.354248046875,2.252197265625,1.651611328125
0.019,-4.234130859375,1.571533203125,2.412353515625
0.0195,-4.154052734375,0.890869140625,3.052978515625
0.02,-3.553466796875,0.010009765625,3.333251953125
0.0205,-3.233154296875,-0.790771484375,3.773681640625
0.021,-2.272216796875,-1.871826171875,3.853759765625
0.0215,-1.791748046875,-2.592529296875,4.134033203125
0.022,-0.830810546875,-3.473388671875,3.973876953125
0.0225,0.010009765625,-3.953857421875,3.693603515625
0.023,0.730712890625,-4.354248046875,3.293212890625
