wavelength,x,y,z
0.0,-4.0689697265625,4.8597412109375,-1.5465087890625
0.0005,-4.6295166015625,4.6595458984375,-0.7056884765625
0.001,-4.6295166015625,3.8587646484375,0.2152099609375
0.0015,-4.7896728515625,3.3782958984375,0.8958740234375
0.002,-4.6695556640625,2.2572021484375,2.0570068359375
0.0025,-4.6295166015625,1.6566162109375,2.7376708984375
0.003,-4.1890869140625,0.6556396484375,3.3382568359375
0.0035,-3.9088134765625,-0.2252197265625,3.8988037109375
0.004,-3.1080322265625,-1.1461181640625,4.0589599609375
0.0045,-2.5875244140625,-1.9068603515625,4.3392333984375
0.005,-1.5465087890625,-3.1480712890625,4.4193115234375
0.0055,-0.8258056640625,-3.7086181640625,4.2591552734375
0.006,0.2952880859375,-4.4293212890625,3.8988037109375
0.0065,1.0159912109375,-4.7896728515625,3.4583740234375
0.007,1.6966552734375,-4.9498291015625,2.8978271484375
0.0075,2.5374755859375,-5.1099853515625,2.2171630859375
0.008,3.2581787109375,-5.2701416015625,1.4964599609375
0.0085,3.5384521484375,-4.9498291015625,0.7757568359375
0.009,3.9788818359375,-4.7896728515625,0.0550537109375
0.0095,3.8988037109375,-3.9888916015625,-0.8258056640625
0.01,4.0989990234375,-3.5484619140625,-1.5064697265625
0.0105,3.9788818359375,-2.3873291015625,-2.6275634765625
0.011,3.9388427734375,-1.9468994140625,-3.1480712890625
0.0115,3.5384521484375,-0.9058837890625,-3.7886962890625
0.012,3.1781005859375,-0.1451416015625,-4.1890869140625
0.0125,2.5374755859375,0.7757568359375,-4.4293212890625
0.013,1.9769287109375,1.5765380859375,-4.6695556640625
0.0135,1.0960693359375,2.6976318359375,-4.8697509765625
0.014,0.3353271484375,3.2181396484375,-4.6295166015625
0.0145,-0.6656494140625,3.9788818359375,-4.4293212890625
0.015,-1.4263916015625,4.2591552734375,-3.8687744140625
0.0155,-2.0670166015625,4.5394287109375,-3.4683837890625
0.016,-2.9879150390625,4.7396240234375,-2.6275634765625
0.0165,-3.5885009765625,4.8597412109375,-2.1070556640625
0.017,-3.9088134765625,4.4593505859375,-1.3062744140625
0.0175,-4.3492431640625,4.2991943359375,-0.6256103515625
0.018,-4.3492431640625,3.5384521484375,0.3353271484375
0.0185,-4.5093994140625,3.0980224609375,1.0560302734375
0.019,-4.5093994140625,1.9769287109375,2.1771240234375
0.0195,-4.3892822265625,1.4564208984375,2.6575927734375
0.02,-3.9888916015625,0.4554443359375,3.3382568359375
0.0205,-3.5885009765625,-0.3853759765625,3.7386474609375
0.021,-2.9078369140625,-1.3062744140625,3.9788818359375
0.0215,-2.2271728515625,-2.2271728515625,4.2191162109375
0.022,-1.3463134765625,-3.2681884765625,4.4193115234375
0.0225,-0.4254150390625,-3.8287353515625,3.9388427734375
0.023,0.4954833984375,-4.5093994140625,3.8187255859375
0.0235,1.2161865234375,-4.6695556640625,3.1380615234375
0.024,1.9368896484375,-4.9898681640625,2.6976318359375
0.0245,2.8577880859375,-5.1500244140625,1.7767333984375
0.025,3.4183349609375,-5.1500244140625,1.1361083984375
0.0255,3.6986083984375,-4.6695556640625,0.2952880859375
0.026,3.9388427734375,-4.3892822265625,-0.3853759765625
0.0265,3.8587646484375,-3.4683837890625,-1.2662353515625
0.027,3.8988037109375,-2.8677978515625,-2.0670166015625
0.0275,3.9388427734375,-1.9068603515625,-3.1080322265625
0.028,3.5384521484375,-1.1861572265625,-3.4683837890625
0.0285,3.2581787109375,-0.3052978515625,-4.0689697265625
0.029,2.6175537109375,0.5355224609375,-4.1890869140625
0.0295,2.1370849609375,1.2562255859375,-4.4693603515625
0.03,1.2962646484375,2.2171630859375,-4.5494384765625
0.0305,0.5755615234375,3.0579833984375,-4.6695556640625
0.031,-0.5054931640625,3.4984130859375,-4.1090087890625
0.0315,-1.1461181640625,4.0989990234375,-4.0289306640625
0.032,-1.8668212890625,4.1390380859375,-3.3082275390625
0.0325,-2.4273681640625,4.3792724609375,-2.9478759765625
0.033,-3.2681884765625,4.5394287109375,-2.1871337890625
0.0335,-3.5885009765625,4.3792724609375,-1.6265869140625
0.034,-3.9488525390625,4.1390380859375,-0.8658447265625
0.0345,-4.1090087890625,3.7386474609375,-0.2652587890625
0.035,-4.1490478515625,3.0579833984375,0.6156005859375
0.0355,-4.1490478515625,2.4173583984375,1.3763427734375
0.036,-4.3092041015625,1.7366943359375,2.2572021484375
0.0365,-3.8687744140625,1.0159912109375,2.6175537109375
0.037,-3.7886962890625,0.2552490234375,3.3382568359375
0.0375,-3.0679931640625,-0.6656494140625,3.4984130859375
0.038,-2.7076416015625,-1.4263916015625,3.8988037109375
0.0385,-1.8267822265625,-2.4674072265625,4.0189208984375
0.039,-1.1461181640625,-3.1881103515625,4.0589599609375
0.0395,-0.1451416015625,-3.7886962890625,3.5784912109375
0.04,0.5355224609375,-4.3492431640625,3.5384521484375
0.0405,1.2962646484375,-4.5494384765625,2.8577880859375
0.041,1.9368896484375,-4.8297119140625,2.4173583984375
0.0415,2.8577880859375,-5.1099853515625,1.6566162109375
0.042,3.1781005859375,-4.6695556640625,0.9359130859375
0.0425,3.5784912109375,-4.5093994140625,0.2952880859375
0.043,3.6585693359375,-3.8687744140625,-0.5855712890625
0.0435,3.8187255859375,-3.2281494140625,-1.4263916015625
0.044,3.8187255859375,-2.4273681640625,-2.3072509765625
0.0445,3.8587646484375,-1.7066650390625,-3.1480712890625
0.045,3.2581787109375,-0.8258056640625,-3.5084228515625
0.0455,3.0980224609375,-0.1451416015625,-4.1090087890625
0.046,2.2972412109375,0.7757568359375,-4.1490478515625
0.0465,1.8568115234375,1.5765380859375,-4.4693603515625
0.047,0.9359130859375,2.6175537109375,-4.5894775390625
0.0475,0.0950927734375,3.2181396484375,-4.3492431640625
0.048,-0.8258056640625,3.7386474609375,-3.9088134765625
0.0485,-1.4263916015625,4.0189208984375,-3.6685791015625
0.049,-2.2271728515625,4.1390380859375,-2.9478759765625
0.0495,-2.7877197265625,4.3392333984375,-2.5074462890625
0.05,-3.5484619140625,4.5394287109375,-1.7867431640625
0.0505,-3.7086181640625,3.9788818359375,-1.0260009765625
0.051,-4.0289306640625,3.8988037109375,-0.5054931640625
0.0515,-3.9088134765625,3.0980224609375,0.3753662109375
0.052,-4.1090087890625,2.5775146484375,1.1361083984375
0.0525,-4.0289306640625,1.7767333984375,1.9368896484375
0.053,-3.9488525390625,1.1761474609375,2.4974365234375
0.0535,-3.5084228515625,0.3753662109375,2.8978271484375
0.054,-3.3482666015625,-0.3052978515625,3.3382568359375
0.0545,-2.5875244140625,-1.1461181640625,3.4583740234375
0.055,-2.1470947265625,-1.9068603515625,3.7786865234375
0.0555,-1.3062744140625,-2.8677978515625,3.8587646484375
0.056,-0.5054931640625,-3.3482666015625,3.5384521484375
0.0565,0.2552490234375,-3.9888916015625,3.3782958984375
0.057,0.9359130859375,-4.2291259765625,2.9779052734375
0.0575,1.5765380859375,-4.5494384765625,2.4974365234375
0.058,2.2572021484375,-4.7095947265625,1.9769287109375
0.0585,2.8978271484375,-4.7896728515625,1.3363037109375
0.059,3.0980224609375,-4.3092041015625,0.6156005859375
0.0595,3.5384521484375,-4.2691650390625,0.0550537109375
0.06,3.4984130859375,-3.3482666015625,-0.9859619140625
0.0605,3.6986083984375,-2.8677978515625,-1.7066650390625
0.061,3.6986083984375,-2.0670166015625,-2.5875244140625
0.0615,3.4984130859375,-1.3863525390625,-3.1480712890625
0.062,3.1380615234375,-0.5855712890625,-3.5885009765625
0.0625,2.7376708984375,0.1751708984375,-3.9488525390625
0.063,2.0570068359375,1.0960693359375,-4.1890869140625
0.0635,1.4564208984375,1.9368896484375,-4.4693603515625
0.064,0.6156005859375,2.8577880859375,-4.5093994140625
0.0645,-0.3453369140625,3.2982177734375,-4.0289306640625
0.065,-0.9859619140625,3.8587646484375,-3.9088134765625
0.0655,-1.8267822265625,4.0589599609375,-3.2281494140625
0.066,-2.5074462890625,4.3392333984375,-2.7476806640625
0.0665,-3.1480712890625,4.4593505859375,-2.1470947265625
0.067,-3.6285400390625,4.3392333984375,-1.4263916015625
0.0675,-3.7886962890625,3.8587646484375,-0.7056884765625
0.068,-4.0289306640625,3.5784912109375,-0.1451416015625
0.0685,-3.9888916015625,2.5775146484375,0.9359130859375
0.069,-4.1090087890625,2.1370849609375,1.5765380859375
0.0695,-4.0289306640625,1.2962646484375,2.4173583984375
0.07,-3.6685791015625,0.6156005859375,2.8177490234375
0.0705,-3.3482666015625,-0.2252197265625,3.2581787109375
0.071,-2.8277587890625,-0.9859619140625,3.4984130859375
0.0715,-2.1470947265625,-1.8267822265625,3.6986083984375
0.072,-1.4664306640625,-2.5875244140625,3.8187255859375
0.0725,-0.6656494140625,-3.4683837890625,3.7386474609375
0.073,0.2152099609375,-3.8287353515625,3.2181396484375
0.0735,0.7757568359375,-4.3492431640625,3.1380615234375
0.074,1.6165771484375,-4.4293212890625,2.3773193359375
0.0745,2.1771240234375,-4.6295166015625,2.0169677734375
0.075,2.8177490234375,-4.7095947265625,1.3763427734375
0.0755,3.1380615234375,-4.4293212890625,0.6556396484375
0.076,3.3382568359375,-4.0689697265625,0.0550537109375
0.0765,3.4984130859375,-3.6285400390625,-0.7056884765625
0.077,3.5384521484375,-2.7877197265625,-1.7066650390625
0.0775,3.6185302734375,-2.3072509765625,-2.2672119140625
0.078,3.5384521484375,-1.4664306640625,-3.1480712890625
0.0785,3.0980224609375,-0.7056884765625,-3.4683837890625
0.079,2.8577880859375,0.0550537109375,-3.9488525390625
0.0795,2.1771240234375,0.9359130859375,-4.1090087890625
0.08,1.5765380859375,1.8167724609375,-4.4693603515625
0.0805,0.8157958984375,2.5775146484375,-4.4693603515625
0.081,0.0150146484375,3.2581787109375,-4.3492431640625
0.0815,-0.9459228515625,3.6986083984375,-3.8287353515625
0.082,-1.5465087890625,4.1790771484375,-3.6285400390625
0.0825,-2.5074462890625,4.3792724609375,-2.7476806640625
0.083,-2.9879150390625,4.5394287109375,-2.3873291015625
0.0835,-3.6285400390625,4.4993896484375,-1.6265869140625
0.084,-3.8687744140625,4.1390380859375,-0.9058837890625
