wavelength,x,y,z
0.0,-16.966552734375,22.151611328125,-5.755615234375
0.0005,-19.408935546875,20.990478515625,-2.192138671875
0.001,-21.611083984375,18.668212890625,2.412353515625
0.0015,-23.893310546875,15.945556640625,7.417236328125
0.002,-23.012451171875,11.461181640625,11.220947265625
0.0025,-23.492919921875,8.458251953125,14.744384765625
0.003,-22.131591796875,4.854736328125,17.026611328125
0.0035,-20.489990234375,0.130126953125,20.149658203125
0.004,-18.247802734375,-4.314208984375,22.271728515625
0.0045,-14.724365234375,-9.479248046875,23.833251953125
0.005,-11.040771484375,-12.762451171875,23.432861328125
0.0055,-6.716552734375,-16.285888671875,22.632080078125
0.006,-2.992919921875,-18.287841796875,20.990478515625
0.0065,2.172119140625,-21.010498046875,18.668212890625
0.007,7.177001953125,-23.092529296875,15.865478515625
0.0075,11.661376953125,-22.812255859375,11.220947265625
0.008,14.944580078125,-23.372802734375,8.538330078125
0.0085,17.987548828125,-22.051513671875,4.174072265625
0.009,20.550048828125,-20.489990234375,0.090087890625
0.0095,22.471923828125,-18.207763671875,-4.314208984375
0.01,24.273681640625,-14.804443359375,-9.399169921875
0.0105,23.352783203125,-10.560302734375,-12.842529296875
0.011,23.432861328125,-7.317138671875,-16.285888671875
0.0115,21.751220703125,-3.473388671875,-18.447998046875
0.012,19.989501953125,1.451416015625,-21.571044921875
0.0125,17.306884765625,6.095947265625,-23.532958984375
0.013,13.182861328125,10.980712890625,-24.293701171875
0.0135,9.859619140625,14.103759765625,-24.053466796875
0.014,5.255126953125,17.427001953125,-22.732177734375
0.0145,1.010986328125,19.509033203125,-20.690185546875
0.015,-3.873779296875,22.071533203125,-18.488037109375
0.0155,-9.279052734375,23.833251953125,-14.924560546875
0.016,-13.322998046875,23.152587890625,-10.280029296875
0.0165,-16.566162109375,23.593017578125,-7.637451171875
0.017,-19.368896484375,21.711181640625,-2.952880859375
0.0175,-22.011474609375,19.909423828125,1.531494140625
0.018,-23.492919921875,17.226806640625,5.815673828125
0.0185,-24.734130859375,13.423095703125,10.900634765625
0.019,-23.813232421875,9.299072265625,14.143798828125
0.0195,-23.572998046875,5.695556640625,17.627197265625
0.02,-21.370849609375,1.451416015625,19.709228515625
0.0205,-19.689208984375,-3.513427734375,22.912353515625
0.021,-16.365966796875,-8.318115234375,24.353759765625
0.0215,-11.881591796875,-12.922607421875,24.433837890625
0.022,-8.718505859375,-15.885498046875,24.273681640625
0.0225,-3.273193359375,-19.168701171875,22.111572265625
0.023,1.291259765625,-21.250732421875,19.789306640625
0.0235,6.135986328125,-23.572998046875,17.306884765625
0.024,11.381103515625,-24.654052734375,13.302978515625
0.0245,15.144775390625,-23.773193359375,8.698486328125
0.025,18.347900390625,-23.933349609375,5.735595703125
0.0255,21.030517578125,-21.611083984375,0.690673828125
0.026,23.793212890625,-19.489013671875,-4.194091796875
0.0265,24.593994140625,-16.005615234375,-8.518310546875
0.027,25.394775390625,-12.201904296875,-13.242919921875
0.0275,24.313720703125,-8.197998046875,-16.205810546875
0.028,23.432861328125,-3.913818359375,-19.649169921875
0.0285,20.830322265625,0.650634765625,-21.651123046875
0.029,18.948486328125,5.815673828125,-24.854248046875
0.0295,14.784423828125,10.540283203125,-25.374755859375
0.03,10.179931640625,14.784423828125,-25.014404296875
0.0305,7.136962890625,17.467041015625,-24.694091796875
0.031,1.251220703125,20.630126953125,-21.971435546875
0.0315,-3.513427734375,22.752197265625,-19.529052734375
0.032,-8.558349609375,24.553955078125,-16.365966796875
0.0325,-13.363037109375,25.154541015625,-12.322021484375
0.033,-16.846435546875,23.913330078125,-7.677490234375
0.0335,-19.889404296875,23.552978515625,-4.314208984375
0.034,-22.251708984375,20.950439453125,0.770751953125
0.0345,-25.054443359375,18.708251953125,5.855712890625
0.035,-24.934326171875,14.424072265625,10.099853515625
0.0355,-25.534912109375,10.700439453125,14.504150390625
0.036,-24.373779296875,6.896728515625,17.186767578125
0.0365,-22.932373046875,2.212158203125,20.510009765625
0.037,-20.289794921875,-2.472412109375,22.471923828125
0.0375,-18.087646484375,-7.637451171875,25.354736328125
0.038,-13.643310546875,-12.041748046875,25.394775390625
0.0385,-8.998779296875,-15.965576171875,24.593994140625
0.039,-5.795654296875,-18.407958984375,23.873291015625
0.0395,0.250244140625,-21.370849609375,20.910400390625
0.04,5.094970703125,-23.693115234375,18.548095703125
0.0405,10.219970703125,-24.654052734375,14.384033203125
0.041,14.303955078125,-25.294677734375,11.020751953125
0.0415,17.707275390625,-23.973388671875,6.336181640625
0.042,20.630126953125,-23.052490234375,2.652587890625
0.0425,22.872314453125,-20.369873046875,-2.392333984375
0.043,25.675048828125,-17.967529296875,-7.637451171875
0.0435,24.994384765625,-13.403076171875,-11.641357421875
0.044,25.354736328125,-9.679443359375,-15.765380859375
0.0445,24.193603515625,-6.196044921875,-18.127685546875
0.045,22.271728515625,-0.990966796875,-21.490966796875
0.0455,19.709228515625,3.773681640625,-23.653076171875
0.046,16.706298828125,9.138916015625,-25.935302734375
0.0465,12.462158203125,13.182861328125,-25.735107421875
0.047,7.817626953125,16.946533203125,-24.814208984375
0.0475,4.334228515625,19.228759765625,-23.613037109375
0.048,-1.631591796875,22.071533203125,-20.650146484375
0.0485,-6.756591796875,24.634033203125,-18.207763671875
0.049,-11.841552734375,24.634033203125,-13.162841796875
0.0495,-15.605224609375,25.234619140625,-10.239990234375
0.05,-18.768310546875,23.753173828125,-5.635498046875
0.0505,-21.611083984375,22.431884765625,-1.391357421875
0.051,-23.733154296875,19.589111328125,3.573486328125
0.0515,-26.175537109375,16.706298828125,9.018798828125
0.052,-25.254638671875,11.901611328125,12.942626953125
0.0525,-25.374755859375,8.298095703125,16.786376953125
0.053,-23.973388671875,4.654541015625,19.028564453125
0.0535,-21.811279296875,-0.910888671875,22.431884765625
0.054,-19.208740234375,-5.715576171875,24.634033203125
0.0545,-15.324951171875,-11.120849609375,26.115478515625
0.055,-11.441162109375,-14.684326171875,25.755126953125
0.0555,-6.516357421875,-18.287841796875,24.473876953125
0.056,-2.312255859375,-20.530029296875,22.552001953125
0.0565,3.413330078125,-23.372802734375,19.749267578125
0.057,8.978759765625,-25.815185546875,16.786376953125
