wavelength,x,y,z
0.0365,-7.2470703125,7.20703125,0.16015625
0.037,-7.2470703125,6.326171875,1.12109375
0.0375,-7.4072265625,5.4052734375,2.2021484375
0.038,-7.3671875,3.923828125,3.6435546875
0.0385,-7.6474609375,2.642578125,5.1650390625
0.039,-6.646484375,1.12109375,5.7255859375
0.0395,-6.486328125,-0.2001953125,6.7666015625
0.04,-4.9248046875,-1.7216796875,6.646484375
0.0405,-4.32421875,-2.8828125,7.0869140625
0.041,-2.5224609375,-4.8046875,7.20703125
0.0415,-1.28125,-5.8857421875,6.966796875
0.042,0.1201171875,-6.56640625,6.40625
0.0425,1.12109375,-7.0869140625,5.8857421875
0.043,2.5625,-7.287109375,4.564453125
0.0435,3.9638671875,-7.5673828125,3.443359375
0.044,5.9658203125,-7.8876953125,1.76171875
0.0445,6.40625,-7.126953125,0.5205078125
0.045,7.0869140625,-6.9267578125,-0.5205078125
0.0455,6.88671875,-5.7255859375,-1.6015625
0.046,7.046875,-4.8447265625,-2.6025390625
0.0465,7.0068359375,-3.2431640625,-4.1240234375
0.047,7.126953125,-2.08203125,-5.4453125
0.0475,6.0859375,-0.48046875,-5.9658203125
0.048,5.7255859375,0.6806640625,-6.6865234375
0.0485,4.2041015625,2.08203125,-6.56640625
0.049,3.5234375,3.203125,-7.0068359375
0.0495,1.921875,5.0849609375,-7.20703125
0.05,0.6806640625,5.92578125,-6.6865234375
0.0505,-0.5205078125,6.7265625,-6.326171875
0.051,-1.6416015625,7.046875,-5.4853515625
0.0515,-3.04296875,7.3271484375,-4.3642578125
0.052,-4.4443359375,7.5673828125,-3.123046875
0.0525,-6.1259765625,7.8076171875,-1.681640625
0.053,-6.4462890625,7.0068359375,-0.5205078125
0.0535,-7.126953125,6.966796875,0.3603515625
0.054,-6.9267578125,5.60546875,1.521484375
0.0545,-7.20703125,4.8046875,2.5625
0.055,-7.2470703125,3.2431640625,4.1640625
0.0555,-7.1669921875,2.1220703125,5.205078125
0.056,-6.2861328125,0.5205078125,5.8857421875
0.0565,-5.845703125,-0.640625,6.5263671875
0.057,-4.484375,-2.2021484375,6.6064453125
0.0575,-3.603515625,-3.443359375,6.9267578125
0.058,-2.08203125,-5.205078125,7.1669921875
0.0585,-0.720703125,-5.8857421875,6.486328125
0.059,0.3203125,-6.7666015625,6.326171875
0.0595,1.8017578125,-7.0068359375,5.0849609375
0.06,3.203125,-7.3671875,4.00390625
0.0605,4.724609375,-7.52734375,2.5625
0.061,6.166015625,-7.7275390625,1.3212890625
0.0615,6.40625,-6.7265625,0.080078125
0.062,6.966796875,-6.56640625,-0.720703125
0.0625,6.806640625,-5.0048828125,-2.2021484375
0.063,7.0068359375,-4.1640625,-3.203125
0.0635,7.0869140625,-2.5625,-4.884765625
0.064,6.646484375,-1.2412109375,-5.765625
0.0645,5.7255859375,0.3203125,-6.3662109375
0.065,4.96484375,1.44140625,-6.7265625
0.0655,3.5234375,3.0830078125,-6.9267578125
0.066,2.6025390625,4.2841796875,-7.0869140625
0.0665,1.12109375,6.005859375,-7.20703125
0.067,-0.3203125,6.40625,-6.24609375
0.0675,-1.28125,7.1669921875,-6.0458984375
0.068,-2.962890625,7.3671875,-4.4443359375
0.0685,-4.244140625,7.6474609375,-3.4033203125
0.069,-5.685546875,7.6474609375,-1.9619140625
0.0695,-6.7265625,7.5673828125,-0.8408203125
0.07,-6.8466796875,6.6064453125,0.3603515625
0.0705,-7.20703125,6.24609375,1.12109375
0.071,-7.126953125,4.6044921875,2.6826171875
0.0715,-7.1669921875,3.763671875,3.603515625
0.072,-7.287109375,2.2421875,5.205078125
0.0725,-6.4462890625,0.80078125,5.765625
0.073,-5.8857421875,-0.6005859375,6.40625
0.0735,-4.7646484375,-1.8818359375,6.56640625
0.074,-3.5634765625,-3.36328125,6.88671875
0.0745,-2.40234375,-4.5244140625,6.88671875
0.075,-1.0810546875,-5.92578125,6.88671875
0.0755,0.2802734375,-6.2861328125,5.92578125
0.076,1.201171875,-7.0068359375,5.7255859375
0.0765,3.04296875,-7.0869140625,3.923828125
0.077,4.1240234375,-7.447265625,3.123046875
0.0775,5.60546875,-7.3671875,1.5615234375
0.078,6.2861328125,-7.0869140625,0.560546875
0.0785,6.4462890625,-6.2861328125,-0.560546875
0.079,6.6865234375,-5.7255859375,-1.4013671875
0.0795,6.806640625,-4.2041015625,-2.962890625
0.08,6.7265625,-3.2431640625,-3.8837890625
0.0805,6.88671875,-1.8818359375,-5.4453125
0.081,5.8056640625,-0.400390625,-5.8056640625
0.0815,5.4052734375,0.80078125,-6.5263671875
0.082,4.0439453125,2.3623046875,-6.6064453125
0.0825,3.04296875,3.8037109375,-7.0068359375
0.083,1.76171875,4.96484375,-6.9267578125
0.0835,0.48046875,6.24609375,-6.806640625
0.084,-0.8408203125,6.5263671875,-5.8056640625
0.0845,-1.8818359375,7.287109375,-5.4853515625
0.085,-3.8837890625,7.4072265625,-3.5634765625
0.0855,-4.9248046875,7.6875,-2.7626953125
0.086,-6.24609375,7.5673828125,-1.28125
0.0865,-6.806640625,7.0869140625,-0.2802734375
0.087,-7.0068359375,6.326171875,0.8408203125
0.0875,-7.1669921875,5.4052734375,1.921875
0.088,-7.4072265625,3.9638671875,3.5634765625
0.0885,-7.0869140625,2.7626953125,4.484375
0.089,-7.20703125,1.4013671875,5.92578125
0.0895,-5.8857421875,-0.2802734375,6.166015625
0.09,-5.4453125,-1.361328125,6.88671875
0.0905,-3.8037109375,-3.1630859375,6.9267578125
0.091,-2.7626953125,-4.5244140625,7.2470703125
0.0915,-1.28125,-5.6455078125,6.8466796875
0.092,0.080078125,-6.7666015625,6.646484375
0.0925,1.28125,-6.9267578125,5.4853515625
0.093,2.5224609375,-7.5673828125,4.8447265625
0.0935,4.6845703125,-7.7275390625,2.8828125
0.094,5.60546875,-7.607421875,1.841796875
0.0945,6.7265625,-7.4072265625,0.4404296875
0.095,7.0068359375,-6.6064453125,-0.720703125
0.0955,7.0869140625,-5.765625,-1.681640625
0.096,7.0869140625,-4.5244140625,-3.04296875
0.0965,7.3271484375,-3.1630859375,-4.564453125
0.097,6.7265625,-1.8017578125,-5.365234375
0.0975,6.646484375,-0.4404296875,-6.646484375
0.098,5.0849609375,1.28125,-6.56640625
0.0985,4.64453125,2.2822265625,-7.126953125
0.099,2.72265625,4.244140625,-7.126953125
0.0995,1.841796875,5.4052734375,-7.3671875
0.1,0.240234375,6.40625,-6.7265625
0.1005,-1.0009765625,7.287109375,-6.40625
0.101,-2.2021484375,7.3671875,-5.205078125
0.1015,-3.5634765625,7.8076171875,-4.3642578125
0.102,-5.60546875,8.0478515625,-2.482421875
0.1025,-6.3662109375,7.6875,-1.3212890625
0.103,-7.3671875,7.4873046875,0.0
0.1035,-7.4072265625,6.5263671875,1.0810546875
0.104,-7.5673828125,5.765625,2.001953125
0.1045,-7.4873046875,4.1240234375,3.4833984375
0.105,-7.7275390625,2.9228515625,4.9248046875
0.1055,-6.9267578125,1.44140625,5.60546875
0.106,-6.7666015625,0.1201171875,6.7265625
0.1065,-5.1650390625,-1.521484375,6.7265625
0.107,-4.6845703125,-2.5625,7.20703125
0.1075,-2.7626953125,-4.564453125,7.3271484375
0.108,-1.681640625,-5.6455078125,7.20703125
0.1085,-0.16015625,-6.56640625,6.646484375
0.109,0.9609375,-7.20703125,6.1259765625
0.1095,2.2421875,-7.4072265625,5.0048828125
0.11,3.763671875,-7.7275390625,3.8037109375
0.1105,5.765625,-8.0478515625,2.08203125
0.111,6.3662109375,-7.4072265625,0.80078125
0.1115,7.287109375,-7.20703125,-0.400390625
0.112,7.0869140625,-5.9658203125,-1.4814453125
0.1125,7.3271484375,-5.28515625,-2.4423828125
0.113,7.2470703125,-3.5634765625,-4.083984375
0.1135,7.3671875,-2.4423828125,-5.4052734375
0.114,6.4462890625,-0.720703125,-6.0859375
0.1145,6.0859375,0.560546875,-6.9267578125
0.115,4.5244140625,2.0419921875,-6.806640625
0.1155,3.8837890625,3.1630859375,-7.2470703125
0.116,2.08203125,5.2451171875,-7.447265625
0.1165,0.9208984375,6.0859375,-7.0869140625
0.117,-0.560546875,7.0068359375,-6.56640625
0.1175,-1.6416015625,7.4072265625,-5.8056640625
0.118,-2.962890625,7.6875,-4.7646484375
0.1185,-4.564453125,7.927734375,-3.3232421875
0.119,-6.4462890625,8.248046875,-1.76171875
0.1195,-6.8466796875,7.3671875,-0.48046875
0.12,-7.6875,7.2470703125,0.6005859375
0.1205,-7.4072265625,5.845703125,1.7216796875
0.121,-7.607421875,5.044921875,2.6826171875
0.1215,-7.6474609375,3.3232421875,4.484375
0.122,-7.5673828125,2.1220703125,5.60546875
0.1225,-6.6064453125,0.48046875,6.326171875
0.123,-6.1259765625,-0.8408203125,7.046875
0.1235,-4.64453125,-2.322265625,6.966796875
0.124,-3.7236328125,-3.5634765625,7.287109375
0.1245,-2.001953125,-5.5654296875,7.52734375
0.125,-0.640625,-6.24609375,6.7666015625
0.1255,0.560546875,-7.1669921875,6.56640625
0.126,1.841796875,-7.3271484375,5.365234375
0.1265,3.203125,-7.6875,4.32421875
0.127,4.884765625,-7.84765625,2.72265625
0.1275,6.486328125,-8.0078125,1.3212890625
0.128,6.7265625,-6.966796875,0.0
0.1285,7.3671875,-6.9267578125,-0.9208984375
0.129,7.0869140625,-5.4052734375,-2.2021484375
0.1295,7.287109375,-4.5244140625,-3.203125
0.13,7.3271484375,-2.72265625,-5.0048828125
0.1305,6.966796875,-1.4814453125,-5.8857421875
0.131,6.0859375,0.240234375,-6.56640625
0.1315,5.3251953125,1.4013671875,-6.9267578125
0.132,3.9638671875,2.8427734375,-7.0068359375
0.1325,2.9228515625,4.1240234375,-7.2470703125
0.133,1.4013671875,6.005859375,-7.4873046875
0.1335,0.0,6.5263671875,-6.56640625
0.134,-1.041015625,7.3671875,-6.4462890625
0.1345,-2.6025390625,7.4873046875,-5.0048828125
0.135,-3.8837890625,7.84765625,-4.00390625
0.1355,-5.5654296875,7.9677734375,-2.40234375
0.136,-6.8466796875,8.0078125,-1.1611328125
0.1365,-7.0869140625,6.966796875,0.240234375
0.137,-7.607421875,6.7265625,0.9609375
0.1375,-7.4072265625,5.125,2.40234375
0.138,-7.52734375,4.32421875,3.443359375
0.1385,-7.7275390625,2.6025390625,5.28515625
0.139,-7.046875,1.2412109375,5.9658203125
0.1395,-6.3662109375,-0.3203125,6.7265625
0.14,-5.3251953125,-1.6015625,7.0068359375
0.1405,-4.0439453125,-3.203125,7.20703125
0.141,-2.8427734375,-4.5244140625,7.287109375
0.1415,-1.28125,-6.24609375,7.4072265625
0.142,0.240234375,-6.6064453125,6.3662109375
0.1425,1.1611328125,-7.447265625,6.2060546875
0.143,3.04296875,-7.5673828125,4.404296875
0.1435,4.2841796875,-7.8876953125,3.443359375
0.144,5.8857421875,-7.84765625,1.76171875
0.1445,6.88671875,-7.7275390625,0.6005859375
0.145,7.046875,-6.7265625,-0.720703125
0.1455,7.3671875,-6.24609375,-1.6015625
0.146,7.287109375,-4.4443359375,-3.203125
0.1465,7.1669921875,-3.4833984375,-4.1640625
0.147,7.3671875,-1.8017578125,-5.8857421875
0.1475,6.3662109375,-0.3203125,-6.3662109375
0.148,5.685546875,1.0810546875,-7.0068359375
0.1485,4.404296875,2.5224609375,-7.0869140625
0.149,3.0830078125,4.0439453125,-7.3271484375
0.1495,1.8818359375,5.28515625,-7.287109375
0.15,0.400390625,6.7265625,-7.2470703125
0.1505,-1.041015625,7.046875,-6.1259765625
0.151,-2.001953125,7.7275390625,-5.8056640625
0.1515,-4.00390625,7.767578125,-3.84375
0.152,-5.0849609375,8.0078125,-2.962890625
0.1525,-6.56640625,7.8876953125,-1.3212890625
0.153,-7.20703125,7.4873046875,-0.2001953125
0.1535,-7.3671875,6.56640625,0.9208984375
0.154,-7.607421875,5.8857421875,1.921875
0.1545,-7.607421875,4.244140625,3.5634765625
0.155,-7.4072265625,3.1630859375,4.484375
0.1555,-7.5673828125,1.681640625,6.0458984375
0.156,-6.2861328125,0.080078125,6.40625
0.1565,-5.845703125,-1.201171875,7.0869140625
0.157,-4.244140625,-2.8828125,7.1669921875
0.1575,-3.1630859375,-4.3642578125,7.4873046875
0.158,-1.681640625,-5.60546875,7.1669921875
0.1585,-0.3203125,-6.88671875,7.046875
0.159,1.0810546875,-7.0869140625,5.8857421875
0.1595,2.2021484375,-7.8076171875,5.4853515625
0.16,4.32421875,-7.84765625,3.36328125
0.1605,5.3251953125,-8.0078125,2.40234375
0.161,6.6865234375,-7.84765625,0.880859375
0.1615,7.1669921875,-7.20703125,-0.400390625
0.162,7.3271484375,-6.2861328125,-1.44140625
0.1625,7.4072265625,-5.205078125,-2.6025390625
0.163,7.5673828125,-3.6435546875,-4.32421875
0.1635,7.1669921875,-2.3623046875,-5.1650390625
0.164,7.1669921875,-0.9208984375,-6.646484375
0.1645,5.60546875,0.880859375,-6.7265625
0.165,5.125,2.0419921875,-7.3671875
0.1655,3.283203125,3.84375,-7.3271484375
0.166,2.2822265625,5.205078125,-7.607421875
0.1665,0.6806640625,6.326171875,-7.0869140625
0.167,-0.720703125,7.3671875,-6.806640625
0.1675,-1.9619140625,7.447265625,-5.525390625
0.168,-3.203125,8.0078125,-4.884765625
0.1685,-5.3251953125,8.087890625,-2.8427734375
0.169,-6.1259765625,7.927734375,-1.8017578125
0.1695,-7.287109375,7.6875,-0.400390625
0.17,-7.4873046875,6.88671875,0.80078125
0.1705,-7.6474609375,6.0458984375,1.76171875
0.171,-7.5673828125,4.6845703125,3.0830078125
0.1715,-7.7275390625,3.36328125,4.6044921875
0.172,-7.126953125,1.921875,5.365234375
0.1725,-7.0869140625,0.6005859375,6.646484375
0.173,-5.525390625,-1.0810546875,6.6865234375
0.1735,-5.125,-2.1220703125,7.20703125
0.174,-3.1630859375,-4.1240234375,7.20703125
0.1745,-2.2421875,-5.205078125,7.3671875
0.175,-0.640625,-6.2861328125,6.8466796875
0.1755,0.6005859375,-7.126953125,6.4462890625
0.176,1.841796875,-7.2470703125,5.28515625
0.1765,3.1630859375,-7.7275390625,4.3642578125
0.177,5.2451171875,-8.0078125,2.5625
0.1775,5.9658203125,-7.6875,1.44140625
0.178,7.046875,-7.447265625,0.16015625
0.1785,7.046875,-6.40625,-1.0009765625
0.179,7.3271484375,-5.765625,-1.9619140625
0.1795,7.20703125,-4.1640625,-3.5234375
0.18,7.4873046875,-3.0029296875,-4.884765625
0.1805,6.6865234375,-1.44140625,-5.6455078125
0.181,6.5263671875,0.0,-6.7666015625
0.1815,4.9248046875,1.5615234375,-6.7265625
0.182,4.484375,2.6025390625,-7.287109375
0.1825,2.5224609375,4.6845703125,-7.3671875
0.183,1.5615234375,5.685546875,-7.3271484375
0.1835,0.0,6.6865234375,-6.7666015625
0.184,-1.2412109375,7.3671875,-6.2060546875
0.1845,-2.5224609375,7.4873046875,-5.125
0.185,-4.0439453125,7.8076171875,-3.8837890625
0.1855,-5.9658203125,8.16796875,-2.2421875
0.186,-6.5263671875,7.52734375,-1.0009765625
0.1865,-7.52734375,7.4072265625,0.240234375
0.187,-7.3271484375,6.2060546875,1.3212890625
0.1875,-7.5673828125,5.4853515625,2.2822265625
0.188,-7.52734375,3.8037109375,3.923828125
0.1885,-7.6474609375,2.6025390625,5.1650390625
0.189,-6.7666015625,1.0009765625,5.92578125
0.1895,-6.4462890625,-0.3203125,6.806640625
0.19,-4.884765625,-1.8818359375,6.7666015625
0.1905,-4.244140625,-2.962890625,7.20703125
0.191,-2.4423828125,-5.044921875,7.3671875
0.1915,-1.2412109375,-5.845703125,7.0068359375
0.192,0.2001953125,-6.8466796875,6.56640625
0.1925,1.28125,-7.20703125,5.7255859375
0.193,2.6025390625,-7.5673828125,4.7646484375
0.1935,4.32421875,-7.767578125,3.203125
0.194,6.0859375,-8.0478515625,1.76171875
0.1945,6.5263671875,-7.20703125,0.4404296875
0.195,7.3671875,-7.0869140625,-0.640625
0.1955,7.046875,-5.7255859375,-1.8017578125
0.196,7.287109375,-4.96484375,-2.7626953125
0.1965,7.3271484375,-3.1630859375,-4.5244140625
0.197,7.20703125,-2.001953125,-5.60546875
0.1975,6.326171875,-0.2802734375,-6.40625
0.198,5.7255859375,0.9609375,-6.966796875
0.1985,4.32421875,2.4423828125,-6.966796875
0.199,3.4033203125,3.68359375,-7.2470703125
0.1995,1.76171875,5.685546875,-7.5673828125
0.2,0.4404296875,6.326171875,-6.806640625
0.2005,-0.80078125,7.287109375,-6.6064453125
0.201,-2.08203125,7.3671875,-5.4052734375
0.2015,-3.36328125,7.6875,-4.4443359375
0.202,-5.125,7.927734375,-2.802734375
0.2025,-6.6865234375,8.087890625,-1.44140625
0.203,-6.9267578125,7.0869140625,0.0
0.2035,-7.5673828125,7.0068359375,0.7607421875
0.204,-7.3271484375,5.4853515625,1.9619140625
0.2045,-7.447265625,4.64453125,3.0029296875
0.205,-7.5673828125,2.9228515625,4.8046875
0.2055,-7.1669921875,1.7216796875,5.60546875
0.206,-6.40625,0.1201171875,6.40625
0.2065,-5.6455078125,-1.12109375,6.7666015625
0.207,-4.3642578125,-2.5224609375,6.9267578125
0.2075,-3.2431640625,-3.8837890625,7.046875
0.208,-1.8017578125,-5.6455078125,7.3671875
0.2085,-0.400390625,-6.166015625,6.3662109375
0.209,0.6005859375,-7.0869140625,6.3662109375
0.2095,2.08203125,-7.126953125,4.8447265625
0.21,3.3232421875,-7.52734375,4.00390625
0.2105,5.0849609375,-7.6875,2.40234375
0.211,6.2861328125,-7.6474609375,1.1611328125
0.2115,6.56640625,-6.7666015625,-0.16015625
0.212,7.046875,-6.486328125,-0.9208984375
0.2125,6.88671875,-5.044921875,-2.2822265625
0.213,7.046875,-4.1240234375,-3.283203125
0.2135,7.3271484375,-2.5625,-5.125
0.214,6.5263671875,-1.201171875,-5.765625
0.2145,6.005859375,0.3203125,-6.56640625
0.215,4.9248046875,1.5615234375,-6.7265625
0.2155,3.84375,3.04296875,-7.046875
0.216,2.6025390625,4.4443359375,-7.20703125
0.2165,1.1611328125,6.0458984375,-7.3671875
0.217,-0.3203125,6.4462890625,-6.326171875
0.2175,-1.2412109375,7.3271484375,-6.2861328125
0.218,-3.04296875,7.447265625,-4.5244140625
0.2185,-4.2041015625,7.8076171875,-3.68359375
0.219,-5.9658203125,7.927734375,-1.9619140625
0.2195,-6.806640625,7.6875,-0.80078125
0.22,-7.0869140625,6.8466796875,0.4404296875
0.2205,-7.4072265625,6.326171875,1.28125
0.221,-7.3671875,4.7646484375,2.802734375
0.2215,-7.3671875,3.7236328125,3.84375
0.222,-7.5673828125,2.2421875,5.525390625
0.2225,-6.486328125,0.640625,6.005859375
0.223,-6.1259765625,-0.640625,6.806640625
0.2235,-4.64453125,-2.162109375,6.806640625
0.224,-3.5634765625,-3.603515625,7.126953125
0.2245,-2.2021484375,-4.96484375,7.0869140625
0.225,-0.8408203125,-6.326171875,7.046875
0.2255,0.560546875,-6.56640625,6.005859375
0.226,1.521484375,-7.3271484375,5.7255859375
0.2265,3.443359375,-7.3671875,3.8037109375
0.227,4.484375,-7.6474609375,3.0029296875
0.2275,6.0458984375,-7.607421875,1.361328125
0.228,6.5263671875,-7.0869140625,0.2802734375
0.2285,6.806640625,-6.40625,-0.80078125
0.229,6.966796875,-5.525390625,-1.8017578125
0.2295,7.046875,-4.1240234375,-3.2431640625
0.23,6.8466796875,-3.0029296875,-4.244140625
0.2305,7.046875,-1.6416015625,-5.765625
0.231,5.7255859375,0.0,-6.0458984375
0.2315,5.4453125,1.0810546875,-6.7265625
0.232,3.84375,2.6826171875,-6.7265625
0.2325,3.0029296875,3.923828125,-7.126953125
0.233,1.6015625,5.28515625,-7.0068359375
0.2335,0.3203125,6.40625,-6.7666015625
0.234,-1.0009765625,6.7265625,-5.845703125
0.2345,-2.08203125,7.4072265625,-5.4052734375
0.235,-4.00390625,7.52734375,-3.5634765625
0.2355,-4.96484375,7.7275390625,-2.72265625
0.236,-6.4462890625,7.7275390625,-1.28125
0.2365,-6.7666015625,7.046875,-0.2001953125
0.237,-7.1669921875,6.5263671875,0.80078125
0.2375,-7.20703125,5.365234375,2.0419921875
0.238,-7.447265625,4.1240234375,3.4833984375
0.2385,-7.20703125,2.8427734375,4.564453125
0.239,-7.3271484375,1.521484375,5.92578125
0.2395,-5.92578125,-0.2001953125,6.2060546875
0.24,-5.6455078125,-1.28125,6.966796875
0.2405,-3.8037109375,-3.203125,6.966796875
0.241,-2.9228515625,-4.4443359375,7.287109375
0.2415,-1.3212890625,-5.7255859375,7.0068359375
0.242,0.0,-6.6865234375,6.6064453125
0.2425,1.201171875,-6.9267578125,5.6455078125
0.243,2.6025390625,-7.5673828125,4.8046875
0.2435,4.564453125,-7.7275390625,3.0029296875
0.244,5.4853515625,-7.607421875,1.921875
0.2445,6.7265625,-7.5673828125,0.560546875
0.245,6.8466796875,-6.5263671875,-0.6806640625
0.2455,7.126953125,-5.92578125,-1.5615234375
0.246,7.046875,-4.404296875,-3.0830078125
0.2465,7.1669921875,-3.203125,-4.3642578125
0.247,6.6865234375,-1.76171875,-5.3251953125
0.2475,6.5263671875,-0.4404296875,-6.4462890625
0.248,5.0048828125,1.2412109375,-6.4462890625
0.2485,4.64453125,2.162109375,-7.0869140625
0.249,2.6826171875,4.1240234375,-7.046875
0.2495,1.921875,5.125,-7.1669921875
0.25,0.3203125,6.326171875,-6.7265625
0.2505,-0.9208984375,6.9267578125,-6.1259765625
0.251,-2.001953125,7.1669921875,-5.205078125
0.2515,-3.4833984375,7.52734375,-4.083984375
0.252,-5.205078125,7.767578125,-2.5625
0.2525,-5.92578125,7.4072265625,-1.44140625
0.253,-7.0068359375,7.3671875,-0.3203125
0.2535,-6.88671875,6.24609375,0.7607421875
0.254,-7.20703125,5.8056640625,1.5615234375
0.2545,-7.126953125,4.1240234375,3.1630859375
0.255,-7.287109375,3.203125,4.2041015625
0.2555,-6.7666015625,1.76171875,5.2451171875
0.256,-6.4462890625,0.48046875,6.1259765625
0.2565,-5.205078125,-1.0810546875,6.24609375
0.257,-4.724609375,-2.1220703125,6.7666015625
0.2575,-3.0029296875,-3.9638671875,6.966796875
0.258,-2.08203125,-4.8447265625,6.8466796875
0.2585,-0.6806640625,-6.0859375,6.646484375
0.259,0.5205078125,-6.4462890625,5.845703125
0.2595,1.6416015625,-6.966796875,5.205078125
0.26,3.3232421875,-7.1669921875,3.7236328125
0.2605,4.884765625,-7.607421875,2.5625
0.261,5.60546875,-7.0869140625,1.3212890625
0.2615,6.5263671875,-7.0869140625,0.3203125
0.262,6.40625,-5.92578125,-0.8408203125
0.2625,6.7666015625,-5.4453125,-1.681640625
0.263,6.8466796875,-3.8037109375,-3.443359375
0.2635,6.88671875,-2.8828125,-4.4443359375
0.264,6.40625,-1.28125,-5.4853515625
0.2645,5.8056640625,0.0,-6.1259765625
0.265,4.6845703125,1.44140625,-6.3662109375
0.2655,3.923828125,2.642578125,-6.7265625
0.266,2.482421875,4.484375,-7.0869140625
0.2665,1.3212890625,5.2451171875,-6.7265625
0.267,0.0400390625,6.4462890625,-6.6064453125
0.2675,-1.201171875,6.646484375,-5.60546875
0.268,-2.3623046875,7.287109375,-4.96484375
0.2685,-4.2041015625,7.4873046875,-3.283203125
0.269,-5.6455078125,7.767578125,-2.1220703125
0.2695,-6.2861328125,7.126953125,-0.8408203125
0.27,-7.046875,7.046875,0.16015625
0.2705,-6.88671875,5.765625,1.28125
0.271,-7.126953125,5.0849609375,2.2421875
0.2715,-7.3271484375,3.443359375,4.083984375
0.272,-7.0869140625,2.3623046875,4.9248046875
0.2725,-6.6064453125,0.7607421875,5.9658203125
0.273,-5.765625,-0.640625,6.3662109375
0.2735,-4.724609375,-1.921875,6.646484375
0.274,-3.5634765625,-3.36328125,6.88671875
0.2745,-2.2021484375,-5.125,7.20703125
0.275,-0.8408203125,-5.7255859375,6.4462890625
0.2755,0.240234375,-6.806640625,6.486328125
0.276,1.5615234375,-6.806640625,5.125
0.2765,2.802734375,-7.3671875,4.4443359375
0.277,4.8046875,-7.5673828125,2.6025390625
0.2775,6.005859375,-7.607421875,1.361328125
