wavelength,x,y,z
0.0,2.4273681640625,-4.9798583984375,2.0269775390625
0.0005,3.2681884765625,-5.0599365234375,1.2261962890625
0.001,3.7886962890625,-4.6595458984375,0.3453369140625
0.0015,4.1890869140625,-4.5794677734375,-0.2152099609375
0.002,4.2291259765625,-3.8187255859375,-0.9759521484375
0.0025,4.4293212890625,-3.3382568359375,-1.5364990234375
0.003,4.5494384765625,-2.2572021484375,-2.7777099609375
0.0035,4.2291259765625,-1.4163818359375,-3.2581787109375
0.004,4.0689697265625,-0.4954833984375,-3.9788818359375
0.0045,3.4683837890625,0.4254150390625,-4.2191162109375
0.005,2.9078369140625,1.2261962890625,-4.4593505859375
0.0055,2.0670166015625,2.1871337890625,-4.5394287109375
0.006,1.1861572265625,3.2681884765625,-4.7796630859375
0.0065,0.2252197265625,3.6685791015625,-4.1390380859375
0.007,-0.4154052734375,4.3492431640625,-4.1790771484375
0.0075,-1.4163818359375,4.4293212890625,-3.3382568359375
0.008,-2.0970458984375,4.6695556640625,-2.8577880859375
0.0085,-3.5384521484375,4.8297119140625,-1.6165771484375
0.009,-4.2191162109375,4.6295166015625,-0.7757568359375
0.0095,-4.6195068359375,4.1490478515625,0.0650634765625
0.01,-4.9798583984375,3.9488525390625,0.6656494140625
0.0105,-4.9798583984375,3.1080322265625,1.4664306640625
0.011,-4.9798583984375,2.4273681640625,2.1871337890625
0.0115,-5.1800537109375,1.3463134765625,3.3883056640625
0.012,-4.5794677734375,0.3853759765625,3.7886962890625
0.0125,-4.4593505859375,-0.4954833984375,4.4693603515625
0.013,-3.6986083984375,-1.3763427734375,4.5494384765625
0.0135,-3.1380615234375,-2.1771240234375,4.7496337890625
0.014,-2.0970458984375,-3.2181396484375,4.7896728515625
0.0145,-1.1361083984375,-4.2591552734375,4.8297119140625
0.015,-0.1351318359375,-4.5394287109375,4.1090087890625
0.0155,0.4254150390625,-5.1400146484375,4.1490478515625
0.016,1.5465087890625,-5.2200927734375,3.1080322265625
0.0165,2.2271728515625,-5.4202880859375,2.5875244140625
0.017,3.6685791015625,-5.5804443359375,1.3062744140625
0.0175,4.1890869140625,-5.2200927734375,0.4254150390625
0.018,4.5894775390625,-4.7796630859375,-0.3353271484375
0.0185,4.8297119140625,-4.3392333984375,-0.9759521484375
0.019,4.8297119140625,-3.4583740234375,-1.8568115234375
0.0195,4.7896728515625,-2.6175537109375,-2.6175537109375
0.02,4.9898681640625,-1.5765380859375,-3.8187255859375
0.0205,4.1490478515625,-0.4554443359375,-4.1390380859375
0.021,4.0689697265625,0.3052978515625,-4.7396240234375
0.0215,3.0679931640625,1.3463134765625,-4.7796630859375
0.022,2.4674072265625,2.1470947265625,-4.9398193359375
0.0225,1.3863525390625,3.2681884765625,-4.9398193359375
0.023,0.4654541015625,4.1490478515625,-4.8197021484375
0.0235,-0.5755615234375,4.3892822265625,-4.1390380859375
0.024,-1.1761474609375,4.9097900390625,-3.9788818359375
0.0245,-2.4173583984375,4.9097900390625,-2.8177490234375
0.025,-3.0579833984375,4.9898681640625,-2.2572021484375
0.0255,-4.4593505859375,5.0699462890625,-1.0159912109375
0.026,-4.7796630859375,4.5494384765625,-0.0950927734375
0.0265,-5.1400146484375,4.1890869140625,0.6256103515625
0.027,-5.3001708984375,3.5885009765625,1.3463134765625
0.0275,-5.2601318359375,2.6676025390625,2.2271728515625
0.028,-5.1800537109375,1.7867431640625,2.9879150390625
0.0285,-5.3001708984375,0.8258056640625,4.0689697265625
0.029,-4.4193115234375,-0.3753662109375,4.3092041015625
0.0295,-4.3792724609375,-1.0159912109375,4.8697509765625
0.03,-3.1781005859375,-2.1771240234375,4.8297119140625
0.0305,-2.6175537109375,-2.8978271484375,4.9898681640625
0.031,-1.4564208984375,-4.0189208984375,4.8697509765625
0.0315,-0.5355224609375,-4.7396240234375,4.6295166015625
0.032,0.3453369140625,-4.9798583984375,4.0289306640625
0.0325,1.0660400390625,-5.4603271484375,3.7886962890625
0.033,2.3072509765625,-5.4603271484375,2.5875244140625
0.0335,2.9478759765625,-5.5003662109375,1.9068603515625
0.034,4.1490478515625,-5.5003662109375,0.7857666015625
0.0345,4.4293212890625,-4.8197021484375,-0.0950927734375
0.035,4.7896728515625,-4.6195068359375,-0.6556396484375
0.0355,4.8697509765625,-3.8187255859375,-1.5765380859375
0.036,4.8697509765625,-3.0179443359375,-2.3773193359375
0.0365,4.7095947265625,-1.9769287109375,-3.1781005859375
0.037,4.7896728515625,-1.0960693359375,-4.0989990234375
0.0375,3.8287353515625,0.1051025390625,-4.2591552734375
0.038,3.7486572265625,0.7056884765625,-4.7796630859375
0.0385,2.5074462890625,1.9468994140625,-4.7396240234375
0.039,1.9468994140625,2.5875244140625,-4.8197021484375
0.0395,0.8658447265625,3.5885009765625,-4.7396240234375
0.04,-0.0550537109375,4.1490478515625,-4.3392333984375
0.0405,-0.8157958984375,4.3892822265625,-3.8587646484375
0.041,-1.6165771484375,4.7095947265625,-3.4583740234375
0.0415,-2.7376708984375,4.7496337890625,-2.4173583984375
0.042,-3.4183349609375,4.7496337890625,-1.6566162109375
