wavelength,x,y,z
0.0,-0.7957763671875,-21.776245117188,22.266723632812
0.0005,4.6094970703125,-24.578979492188,19.744262695312
0.001,9.3741455078125,-25.700073242188,16.260864257812
0.0015,14.819458007812,-26.020385742188,11.175903320312
0.002,17.942504882812,-26.060424804688,8.2530517578125
0.0025,21.786254882812,-24.498901367188,2.8477783203125
0.003,24.148559570312,-22.617065429688,-1.4764404296875
0.0035,25.269653320312,-19.614135742188,-5.6405029296875
0.004,26.590942382812,-15.570190429688,-11.045776367188
0.0045,25.309692382812,-10.445190429688,-15.009643554688
0.005,25.349731445312,-7.0018310546875,-18.573120117188
0.0055,23.067504882812,-1.9168701171875,-21.335815429688
0.006,21.185668945312,3.2081298828125,-24.458862304688
0.0065,17.221801757812,7.8526611328125,-25.139526367188
0.007,12.657348632812,13.778442382812,-26.540893554688
0.0075,8.4532470703125,17.141723632812,-25.619995117188
0.008,3.3282470703125,21.105590820312,-24.538940429688
0.0085,-1.6365966796875,23.187622070312,-21.856323242188
0.009,-6.5614013671875,25.630004882812,-19.413940429688
0.0095,-11.726440429688,26.350708007812,-15.089721679688
0.01,-16.611206054688,26.230590820312,-10.164916992188
0.0105,-19.534057617188,26.110473632812,-7.1619873046875
0.011,-23.057495117188,24.148559570312,-1.6766357421875
0.0115,-25.099487304688,21.866333007812,2.7276611328125
0.012,-25.579956054688,18.302856445312,6.8516845703125
0.0125,-26.741088867188,14.018676757812,12.337036132812
0.013,-25.299682617188,8.9737548828125,16.020629882812
0.0135,-25.019409179688,5.2901611328125,19.463989257812
0.014,-22.456909179688,0.2452392578125,21.986450195312
0.0145,-20.575073242188,-4.6395263671875,24.869262695312
0.015,-15.890502929688,-9.5643310546875,25.029418945312
0.0155,-11.446166992188,-14.929565429688,25.990356445312
0.016,-7.4422607421875,-17.972534179688,25.029418945312
0.0165,-2.0369873046875,-21.776245117188,23.467895507812
0.017,2.8878173828125,-23.698120117188,20.625122070312
0.0175,7.5323486328125,-25.660034179688,17.942504882812
0.018,12.817504882812,-26.260620117188,13.418090820312
0.0185,17.021606445312,-25.700073242188,8.7335205078125
0.019,20.064575195312,-25.660034179688,5.7305908203125
0.0195,23.227661132812,-23.377807617188,0.3253173828125
0.02,25.269653320312,-21.095581054688,-4.1590576171875
0.0205,25.269653320312,-17.091674804688,-8.2030029296875
0.021,26.270629882812,-13.007690429688,-13.328002929688
0.0215,24.909301757812,-8.4031982421875,-16.651245117188
0.022,24.308715820312,-4.2791748046875,-20.174682617188
0.0225,21.626098632812,0.7257080078125,-22.456909179688
0.023,19.504028320312,5.6505126953125,-25.179565429688
0.0235,14.379028320312,10.735473632812,-25.219604492188
0.024,10.094848632812,15.540161132812,-25.740112304688
0.0245,6.4112548828125,18.503051757812,-25.019409179688
0.025,0.7257080078125,22.106567382812,-23.017456054688
0.0255,-4.1590576171875,24.028442382812,-20.214721679688
0.026,-9.0438232421875,25.670043945312,-16.971557617188
0.0265,-14.088745117188,26.350708007812,-12.727416992188
