wavelength,x,y,z
0.0,-4.314208984375,0.930908203125,2.892822265625
0.0005,-4.274169921875,0.090087890625,3.653564453125
0.001,-3.313232421875,-1.071044921875,3.773681640625
0.0015,-3.072998046875,-1.791748046875,4.174072265625
0.002,-2.112060546875,-2.872802734375,4.414306640625
0.0025,-1.631591796875,-3.433349609375,4.414306640625
0.003,-0.670654296875,-3.873779296875,3.893798828125
0.0035,0.010009765625,-4.394287109375,3.693603515625
0.004,0.970947265625,-4.514404296875,2.932861328125
0.0045,1.851806640625,-4.874755859375,2.452392578125
0.005,2.932861328125,-5.155029296875,1.571533203125
0.0055,3.213134765625,-4.754638671875,0.970947265625
0.006,3.853759765625,-4.594482421875,0.170166015625
0.0065,3.893798828125,-3.873779296875,-0.630615234375
0.007,4.174072265625,-3.393310546875,-1.311279296875
0.0075,4.334228515625,-2.592529296875,-2.272216796875
0.008,4.494384765625,-1.991943359375,-3.032958984375
0.0085,3.853759765625,-1.031005859375,-3.393310546875
0.009,3.773681640625,-0.230224609375,-4.033935546875
0.0095,2.692626953125,0.930908203125,-4.114013671875
0.01,2.412353515625,1.651611328125,-4.474365234375
0.0105,1.531494140625,2.852783203125,-4.674560546875
0.011,0.810791015625,3.293212890625,-4.474365234375
0.0115,-0.150146484375,3.773681640625,-3.993896484375
0.012,-0.910888671875,4.134033203125,-3.593505859375
0.0125,-1.951904296875,4.334228515625,-2.752685546875
0.013,-2.832763671875,4.614501953125,-2.152099609375
0.0135,-3.873779296875,4.814697265625,-1.271240234375
0.014,-4.114013671875,4.134033203125,-0.470458984375
0.0145,-4.634521484375,4.013916015625,0.210205078125
0.015,-4.634521484375,3.133056640625,1.051025390625
0.0155,-4.834716796875,2.612548828125,1.771728515625
0.016,-4.954833984375,1.771728515625,2.732666015625
0.0165,-4.954833984375,1.010986328125,3.373291015625
0.017,-4.194091796875,-0.110107421875,3.693603515625
0.0175,-3.993896484375,-0.910888671875,4.214111328125
0.018,-2.912841796875,-1.951904296875,4.294189453125
0.0185,-2.552490234375,-2.672607421875,4.614501953125
0.019,-1.591552734375,-3.793701171875,4.734619140625
0.0195,-0.750732421875,-4.154052734375,4.214111328125
0.02,0.050048828125,-4.594482421875,3.853759765625
0.0205,0.970947265625,-4.874755859375,3.253173828125
0.021,1.931884765625,-5.074951171875,2.532470703125
0.0215,2.772705078125,-5.235107421875,1.891845703125
0.022,3.693603515625,-5.355224609375,1.051025390625
0.0225,3.853759765625,-4.514404296875,0.130126953125
0.023,4.334228515625,-4.474365234375,-0.470458984375
0.0235,4.334228515625,-3.473388671875,-1.391357421875
0.024,4.494384765625,-2.992919921875,-2.072021484375
0.0245,4.614501953125,-2.112060546875,-3.072998046875
0.025,4.414306640625,-1.351318359375,-3.633544921875
0.0255,3.733642578125,-0.190185546875,-4.033935546875
0.026,3.373291015625,0.650634765625,-4.434326171875
0.0265,2.372314453125,1.771728515625,-4.514404296875
0.027,1.931884765625,2.452392578125,-4.754638671875
0.0275,1.010986328125,3.533447265625,-4.874755859375
0.028,0.050048828125,3.813720703125,-4.154052734375
0.0285,-0.670654296875,4.334228515625,-3.913818359375
0.029,-1.871826171875,4.534423828125,-3.072998046875
0.0295,-2.752685546875,4.734619140625,-2.312255859375
0.03,-3.593505859375,4.814697265625,-1.631591796875
0.0305,-4.354248046875,4.814697265625,-0.790771484375
0.031,-4.514404296875,3.933837890625,0.170166015625
0.0315,-4.954833984375,3.813720703125,0.730712890625
0.032,-4.954833984375,2.692626953125,1.891845703125
0.0325,-5.074951171875,2.212158203125,2.372314453125
0.033,-5.114990234375,1.251220703125,3.373291015625
0.0335,-4.634521484375,0.330322265625,3.773681640625
0.034,-3.993896484375,-0.710693359375,4.174072265625
0.0345,-3.473388671875,-1.631591796875,4.494384765625
0.035,-2.512451171875,-2.752685546875,4.614501953125
0.0355,-2.031982421875,-3.353271484375,4.734619140625
0.036,-1.071044921875,-4.274169921875,4.654541015625
0.0365,-0.070068359375,-4.474365234375,3.853759765625
0.037,0.610595703125,-4.954833984375,3.693603515625
0.0375,1.891845703125,-5.114990234375,2.612548828125
0.038,2.572509765625,-5.275146484375,2.092041015625
0.0385,3.333251953125,-5.275146484375,1.291259765625
0.039,3.893798828125,-5.034912109375,0.570556640625
0.0395,4.053955078125,-4.314208984375,-0.350341796875
0.04,4.414306640625,-4.033935546875,-0.910888671875
0.0405,4.454345703125,-2.992919921875,-2.072021484375
0.041,4.494384765625,-2.592529296875,-2.512451171875
0.0415,4.614501953125,-1.671630859375,-3.553466796875
0.042,3.973876953125,-0.630615234375,-3.833740234375
0.0425,3.533447265625,0.330322265625,-4.274169921875
0.043,2.772705078125,1.331298828125,-4.514404296875
0.0435,2.052001953125,2.332275390625,-4.754638671875
0.044,1.531494140625,2.932861328125,-4.794677734375
0.0445,0.610595703125,3.773681640625,-4.674560546875
0.045,-0.470458984375,3.973876953125,-3.833740234375
0.0455,-1.151123046875,4.494384765625,-3.713623046875
0.046,-2.592529296875,4.734619140625,-2.472412109375
0.0465,-3.153076171875,4.854736328125,-2.072021484375
0.047,-3.993896484375,4.774658203125,-1.151123046875
0.0475,-4.474365234375,4.414306640625,-0.350341796875
0.048,-4.674560546875,3.733642578125,0.490478515625
0.0485,-4.954833984375,3.253173828125,1.211181640625
0.049,-5.074951171875,2.212158203125,2.372314453125
0.0495,-4.994873046875,1.691650390625,2.732666015625
0.05,-4.994873046875,0.810791015625,3.693603515625
0.0505,-4.154052734375,-0.310302734375,3.933837890625
0.051,-3.793701171875,-1.231201171875,4.414306640625
0.0515,-2.792724609375,-2.392333984375,4.534423828125
0.052,-2.192138671875,-3.193115234375,4.774658203125
0.0525,-1.431396484375,-3.793701171875,4.494384765625
0.053,-0.590576171875,-4.474365234375,4.334228515625
0.0535,0.450439453125,-4.554443359375,3.493408203125
0.054,1.171142578125,-5.074951171875,3.253173828125
0.0545,2.532470703125,-5.155029296875,2.052001953125
0.055,2.852783203125,-5.235107421875,1.731689453125
0.0555,3.653564453125,-5.074951171875,0.810791015625
0.056,3.933837890625,-4.554443359375,0.090087890625
0.0565,4.134033203125,-4.073974609375,-0.710693359375
0.057,4.334228515625,-3.473388671875,-1.511474609375
0.0575,4.494384765625,-2.632568359375,-2.472412109375
0.058,4.334228515625,-1.991943359375,-2.872802734375
0.0585,4.334228515625,-1.151123046875,-3.713623046875
0.059,3.453369140625,0.010009765625,-3.833740234375
0.0595,3.173095703125,0.770751953125,-4.354248046875
0.06,2.132080078125,1.971923828125,-4.514404296875
0.0605,1.851806640625,2.572509765625,-4.794677734375
0.061,0.930908203125,3.213134765625,-4.474365234375
