wavelength,x,y,z
0.0555,15.7353515625,-19.21875,4.1240234375
0.056,19.05859375,-17.77734375,-0.5205078125
0.0565,21.1005859375,-16.3359375,-4.00390625
0.057,21.2607421875,-13.853515625,-6.5263671875
0.0575,21.220703125,-10.9306640625,-9.44921875
0.058,20.419921875,-6.0859375,-13.533203125
0.0585,19.2587890625,-1.8017578125,-16.65625
0.059,17.9775390625,1.9619140625,-19.21875
0.0595,16.49609375,5.125,-20.8203125
0.06,13.61328125,7.7275390625,-20.7001953125
0.0605,9.609375,11.1708984375,-20.1396484375
0.061,4.724609375,14.7744140625,-19.05859375
0.0615,-0.5205078125,18.09765625,-17.45703125
0.062,-4.00390625,20.099609375,-16.1357421875
0.0625,-6.56640625,20.580078125,-14.25390625
0.063,-9.44921875,20.5,-11.6513671875
0.0635,-13.4130859375,19.4990234375,-6.806640625
0.064,-16.5361328125,18.2978515625,-2.6025390625
0.0645,-19.5390625,17.0166015625,1.5615234375
0.065,-21.1806640625,15.4951171875,4.724609375
0.0655,-21.0205078125,12.7724609375,7.287109375
0.066,-20.8603515625,9.44921875,10.490234375
0.0665,-20.01953125,4.7646484375,14.3740234375
0.067,-18.8583984375,0.2802734375,17.6171875
0.0675,-17.45703125,-3.2431640625,19.8193359375
0.068,-15.7353515625,-5.765625,20.8603515625
0.0685,-12.8525390625,-8.6884765625,20.740234375
0.069,-7.8876953125,-12.572265625,19.779296875
0.0695,-3.2431640625,-15.7353515625,18.4580078125
0.07,1.521484375,-18.8583984375,17.0966796875
0.0705,4.9248046875,-20.5400390625,15.6953125
0.071,7.4873046875,-20.5,13.29296875
0.0715,10.25,-20.5,10.6103515625
0.072,14.4541015625,-19.37890625,5.4853515625
0.0725,17.6572265625,-17.9775390625,0.9609375
0.073,20.099609375,-16.6962890625,-2.5625
0.0735,21.1806640625,-14.89453125,-5.4453125
0.074,20.900390625,-11.931640625,-8.087890625
0.0745,20.4599609375,-7.84765625,-11.8515625
0.075,19.779296875,-3.4833984375,-15.134765625
0.0755,18.41796875,0.7607421875,-18.41796875
0.076,16.896484375,4.083984375,-20.2197265625
0.0765,14.6142578125,6.646484375,-20.5
0.077,11.6513671875,9.529296875,-20.5400390625
0.0775,5.92578125,13.7734375,-19.2587890625
0.078,1.28125,16.81640625,-17.8173828125
0.0785,-2.642578125,19.37890625,-16.65625
0.079,-5.8056640625,20.740234375,-15.134765625
0.0795,-8.328125,20.2998046875,-12.33203125
0.08,-11.69140625,19.939453125,-8.9287109375
0.0805,-15.53515625,18.8984375,-4.2041015625
0.081,-18.8583984375,17.376953125,0.6005859375
0.0815,-20.7001953125,16.015625,3.68359375
0.082,-21.2607421875,13.853515625,6.40625
0.0825,-21.060546875,10.9306640625,9.12890625
0.083,-20.2998046875,6.0458984375,13.4130859375
0.0835,-19.1787109375,1.921875,16.3359375
0.084,-18.1376953125,-2.0419921875,19.21875
0.0845,-16.49609375,-5.1650390625,20.7802734375
0.085,-13.61328125,-7.7275390625,20.5400390625
0.0855,-10.25,-10.890625,20.419921875
0.086,-4.64453125,-15.0146484375,19.0185546875
0.0865,0.48046875,-18.09765625,17.3369140625
0.087,3.8037109375,-20.099609375,16.255859375
0.0875,6.6865234375,-21.1005859375,14.5341796875
0.088,9.529296875,-20.580078125,11.451171875
0.0885,13.29296875,-19.8193359375,6.966796875
0.089,16.6962890625,-18.6982421875,2.72265625
0.0895,19.859375,-17.2568359375,-1.8017578125
0.09,21.1005859375,-15.6953125,-4.64453125
0.0905,21.140625,-12.97265625,-7.3271484375
0.091,20.98046875,-9.9697265625,-10.2099609375
0.0915,20.099609375,-4.8046875,-14.494140625
0.092,18.73828125,-0.5205078125,-17.4970703125
0.0925,17.6171875,2.962890625,-19.779296875
0.093,15.7353515625,5.92578125,-20.98046875
0.0935,12.4521484375,8.728515625,-20.5
0.094,8.0478515625,12.412109375,-19.8994140625
0.0945,3.1630859375,16.1357421875,-18.578125
0.095,-2.001953125,19.138671875,-17.0166015625
0.0955,-4.96484375,20.4599609375,-15.5751953125
0.096,-7.7275390625,20.8203125,-13.4931640625
0.0965,-10.5703125,20.5,-10.5703125
0.097,-14.7744140625,19.3388671875,-5.28515625
0.0975,-18.0576171875,18.0576171875,-0.9208984375
0.098,-20.6201171875,16.736328125,2.9228515625
0.0985,-21.5810546875,14.814453125,5.765625
0.099,-21.2607421875,11.6513671875,8.568359375
0.0995,-20.9404296875,8.1279296875,11.8515625
0.1,-19.939453125,3.3232421875,15.6953125
0.1005,-18.4580078125,-1.3212890625,18.8583984375
0.101,-17.0166015625,-4.3642578125,20.4599609375
0.1015,-15.0146484375,-7.0869140625,21.2607421875
0.102,-11.53125,-9.9697265625,20.66015625
0.1025,-6.005859375,-14.013671875,19.4990234375
0.103,-1.361328125,-17.2568359375,18.177734375
0.1035,3.203125,-20.0595703125,16.6962890625
0.104,6.0859375,-21.0205078125,15.0546875
0.1045,8.9287109375,-20.900390625,12.2119140625
0.105,12.01171875,-20.5,9.0087890625
0.1055,15.9755859375,-19.138671875,3.8837890625
0.106,19.21875,-17.5771484375,-0.8408203125
0.1065,21.1005859375,-16.255859375,-4.00390625
0.107,21.62109375,-14.0537109375,-6.7666015625
0.1075,21.1005859375,-10.73046875,-9.5693359375
0.108,20.419921875,-6.24609375,-13.373046875
0.1085,19.4189453125,-2.001953125,-16.6162109375
0.109,18.0576171875,2.2822265625,-19.619140625
0.1095,16.2158203125,5.205078125,-20.66015625
0.11,13.693359375,7.927734375,-20.9404296875
0.1105,9.9697265625,11.1708984375,-20.5
0.111,4.2041015625,15.134765625,-19.0185546875
0.1115,-0.560546875,18.2177734375,-17.45703125
0.112,-4.1640625,20.3798828125,-16.2958984375
0.1125,-6.966796875,20.98046875,-14.4140625
0.113,-9.8896484375,20.5,-11.2109375
0.1135,-13.373046875,19.859375,-7.20703125
0.114,-16.9365234375,18.5380859375,-2.5625
0.1145,-19.9794921875,17.0166015625,2.08203125
0.115,-21.30078125,15.455078125,4.8447265625
0.1155,-21.5009765625,12.9326171875,7.607421875
0.116,-21.0205078125,9.529296875,10.5302734375
0.1165,-20.01953125,4.564453125,14.57421875
0.117,-18.8583984375,0.3603515625,17.6171875
0.1175,-17.697265625,-3.36328125,20.1796875
0.118,-15.6953125,-6.1259765625,20.8603515625
0.1185,-12.6123046875,-8.7685546875,20.6201171875
0.119,-8.5283203125,-12.33203125,20.1396484375
0.1195,-3.0029296875,-16.0556640625,18.5380859375
0.12,1.841796875,-18.978515625,16.896484375
0.1205,4.7646484375,-20.5,15.6953125
0.121,7.5673828125,-20.8603515625,13.5732421875
0.1215,10.5302734375,-20.259765625,10.2099609375
0.122,14.333984375,-19.3388671875,5.685546875
0.1225,17.6171875,-18.09765625,1.3212890625
0.123,20.2998046875,-16.8564453125,-2.9228515625
0.1235,20.9404296875,-14.7744140625,-5.28515625
0.124,20.9404296875,-11.931640625,-8.16796875
0.1245,20.5,-8.328125,-11.4111328125
0.125,19.4990234375,-3.5634765625,-15.1748046875
0.1255,18.177734375,0.6806640625,-18.09765625
0.126,16.9765625,3.84375,-20.01953125
0.1265,14.734375,6.6064453125,-20.6201171875
0.127,11.291015625,9.4091796875,-20.099609375
0.1275,6.56640625,13.2529296875,-19.3388671875
0.128,1.5615234375,16.6962890625,-17.9775390625
0.1285,-2.9228515625,19.37890625,-16.5361328125
0.129,-5.4453125,20.33984375,-15.0947265625
0.1295,-8.328125,20.5400390625,-12.65234375
0.13,-11.5712890625,19.939453125,-9.0087890625
0.1305,-15.2548828125,18.73828125,-4.32421875
0.131,-18.4580078125,17.4169921875,0.16015625
0.1315,-20.7802734375,16.095703125,3.7236328125
0.132,-21.1005859375,13.853515625,6.2861328125
0.1325,-20.900390625,10.6904296875,9.2490234375
0.133,-20.33984375,6.486328125,12.9326171875
0.1335,-19.3388671875,2.001953125,16.416015625
0.134,-17.9375,-2.2421875,19.2587890625
0.1345,-16.3359375,-5.0048828125,20.5400390625
0.135,-14.0537109375,-7.767578125,20.98046875
0.1355,-9.9697265625,-11.05078125,20.2998046875
0.136,-4.8447265625,-14.7744140625,19.05859375
0.1365,0.080078125,-18.09765625,17.6171875
0.137,4.1240234375,-20.5,16.2958984375
0.1375,6.646484375,-20.8603515625,14.3740234375
0.138,9.609375,-20.8203125,11.6513671875
0.1385,13.3330078125,-20.01953125,7.3271484375
0.139,16.7763671875,-18.658203125,2.642578125
0.1395,19.69921875,-17.216796875,-1.7216796875
0.14,21.380859375,-15.6953125,-4.8447265625
0.1405,21.4609375,-13.0927734375,-7.5673828125
0.141,21.060546875,-9.44921875,-10.7705078125
0.1415,20.1396484375,-4.96484375,-14.4140625
0.142,19.05859375,-0.6005859375,-17.697265625
0.1425,17.6572265625,3.603515625,-20.01953125
0.143,15.4951171875,6.0458984375,-20.7802734375
0.1435,12.7724609375,8.9287109375,-21.0205078125
0.144,7.927734375,12.732421875,-20.1396484375
0.1445,2.8427734375,16.0556640625,-18.578125
0.145,-1.76171875,19.0185546875,-17.1767578125
0.1455,-5.205078125,20.900390625,-15.85546875
0.146,-7.607421875,20.8603515625,-13.4931640625
0.1465,-10.73046875,20.5,-10.3701171875
0.147,-14.6142578125,19.5390625,-5.765625
0.1475,-17.9375,18.0576171875,-1.0810546875
0.148,-20.5,16.65625,2.9228515625
0.1485,-21.4208984375,14.7744140625,5.6455078125
0.149,-21.4208984375,11.931640625,8.48828125
0.1495,-20.8203125,7.8076171875,12.091796875
0.15,-19.7392578125,3.36328125,15.4150390625
0.1505,-18.498046875,-0.9208984375,18.498046875
0.151,-17.1767578125,-4.4443359375,20.740234375
0.1515,-14.7744140625,-6.88671875,20.7802734375
0.152,-11.7314453125,-9.7294921875,20.6201171875
0.1525,-6.6865234375,-13.693359375,19.5791015625
0.153,-1.4814453125,-16.896484375,17.9375
0.1535,2.6826171875,-19.37890625,16.576171875
0.154,5.6455078125,-20.7001953125,15.1748046875
0.1545,8.3681640625,-20.66015625,12.6123046875
0.155,11.611328125,-19.9794921875,8.888671875
0.1555,15.0546875,-18.9384765625,4.6044921875
0.156,18.337890625,-17.6171875,0.0400390625
0.1565,20.5400390625,-16.2158203125,-3.5234375
0.157,20.7802734375,-14.013671875,-5.92578125
0.1575,20.7802734375,-11.1708984375,-8.7685546875
0.158,20.0595703125,-6.56640625,-12.6923828125
0.1585,18.978515625,-2.4423828125,-15.8955078125
0.159,17.77734375,1.44140625,-18.4580078125
0.1595,16.416015625,4.5244140625,-20.2197265625
0.16,13.7734375,7.0869140625,-20.2197265625
0.1605,10.08984375,10.2099609375,-19.779296875
0.161,5.28515625,13.9736328125,-18.7783203125
0.1615,0.3203125,17.296875,-17.296875
0.162,-3.4033203125,19.458984375,-16.0556640625
0.1625,-5.845703125,20.1396484375,-14.4140625
0.163,-8.6884765625,20.1396484375,-11.8515625
0.1635,-12.4921875,19.21875,-7.4072265625
0.164,-15.6552734375,18.09765625,-3.283203125
0.1645,-18.6181640625,16.896484375,0.880859375
0.165,-20.5400390625,15.4951171875,4.083984375
0.1655,-20.5,12.97265625,6.40625
0.166,-20.3798828125,9.9296875,9.529296875
0.1665,-19.619140625,5.3251953125,13.4130859375
0.167,-18.578125,1.041015625,16.65625
0.1675,-17.3369140625,-2.5625,19.0185546875
0.168,-15.7353515625,-5.2451171875,20.1396484375
0.1685,-13.0927734375,-8.0078125,20.1796875
0.169,-8.4482421875,-11.5712890625,19.37890625
0.1695,-3.8837890625,-14.7744140625,18.2177734375
0.17,0.8408203125,-17.857421875,16.896484375
0.1705,4.244140625,-19.859375,15.615234375
0.171,6.646484375,-19.939453125,13.4931640625
0.1715,9.44921875,-19.939453125,10.9306640625
0.172,13.533203125,-18.978515625,6.0458984375
0.1725,16.6962890625,-17.697265625,1.76171875
0.173,19.2587890625,-16.576171875,-1.921875
0.1735,20.580078125,-14.8544921875,-4.7646484375
0.174,20.4599609375,-12.2119140625,-7.4072265625
0.1745,20.099609375,-8.3681640625,-10.9306640625
0.175,19.2587890625,-4.2041015625,-14.25390625
0.1755,18.177734375,0.1201171875,-17.4970703125
0.176,16.7763671875,3.443359375,-19.5390625
0.1765,14.654296875,5.92578125,-19.939453125
0.177,11.9716796875,8.80859375,-20.1396484375
0.1775,6.4462890625,13.052734375,-18.978515625
0.178,1.7216796875,15.9755859375,-17.5771484375
0.1785,-2.08203125,18.6181640625,-16.5361328125
0.179,-5.2451171875,20.1796875,-15.134765625
0.1795,-7.8076171875,19.8994140625,-12.5322265625
0.18,-10.8505859375,19.619140625,-9.369140625
0.1805,-14.6943359375,18.658203125,-4.7646484375
0.181,-18.017578125,17.216796875,0.0
0.1815,-20.1396484375,15.935546875,3.1630859375
0.182,-20.7802734375,13.93359375,5.8056640625
0.1825,-20.6201171875,11.130859375,8.5283203125
0.183,-19.9794921875,6.40625,12.65234375
0.1835,-18.9384765625,2.40234375,15.6552734375
0.184,-17.8974609375,-1.6015625,18.5380859375
0.1845,-16.416015625,-4.8046875,20.2998046875
0.185,-13.8134765625,-7.1669921875,20.1396484375
0.1855,-10.6904296875,-10.169921875,20.01953125
0.186,-5.125,-14.25390625,18.7783203125
0.1865,-0.2802734375,-17.3369140625,17.13671875
0.187,3.2431640625,-19.37890625,16.0556640625
0.1875,6.0859375,-20.4599609375,14.494140625
0.188,8.80859375,-20.0595703125,11.6513671875
0.1885,12.412109375,-19.37890625,7.4873046875
0.189,15.6953125,-18.41796875,3.36328125
0.1895,18.7783203125,-17.056640625,-1.041015625
0.19,20.419921875,-15.6552734375,-4.00390625
0.1905,20.5,-13.1328125,-6.486328125
0.191,20.419921875,-10.25,-9.3291015625
0.1915,19.5791015625,-5.28515625,-13.533203125
0.192,18.41796875,-1.2412109375,-16.5361328125
0.1925,17.3369140625,2.2021484375,-18.8583984375
0.193,15.7353515625,5.205078125,-20.259765625
0.1935,12.732421875,7.8076171875,-19.859375
0.194,8.6484375,11.291015625,-19.37890625
0.1945,3.84375,14.89453125,-18.337890625
0.195,-1.0810546875,18.0576171875,-16.81640625
0.1955,-4.1240234375,19.6591796875,-15.6552734375
0.196,-6.7265625,20.1396484375,-13.6533203125
0.1965,-9.4892578125,19.9794921875,-10.970703125
0.197,-13.6533203125,18.8583984375,-5.9658203125
0.1975,-16.9765625,17.7373046875,-1.841796875
0.198,-19.4990234375,16.6162109375,1.921875
0.1985,-20.740234375,15.0146484375,4.8046875
0.199,-20.5,12.171875,7.4072265625
0.1995,-20.3798828125,8.6884765625,10.73046875
0.2,-19.5390625,4.0439453125,14.6142578125
0.2005,-18.2578125,-0.5205078125,17.8173828125
0.201,-16.9765625,-3.603515625,19.6591796875
0.2015,-15.134765625,-6.2861328125,20.6201171875
0.202,-12.01171875,-9.0087890625,20.2197265625
0.2025,-6.7666015625,-13.0927734375,19.21875
0.203,-2.162109375,-16.2958984375,17.9775390625
0.2035,2.40234375,-19.21875,16.65625
0.204,5.365234375,-20.4599609375,15.21484375
0.2045,8.1279296875,-20.419921875,12.572265625
0.205,11.1708984375,-20.2197265625,9.5693359375
0.2055,15.21484375,-19.0185546875,4.484375
0.206,18.5380859375,-17.5771484375,-0.240234375
0.2065,20.5400390625,-16.3759765625,-3.36328125
0.207,21.3408203125,-14.333984375,-6.166015625
0.2075,20.9404296875,-11.1708984375,-8.96875
0.208,20.3798828125,-6.806640625,-12.8125
0.2085,19.458984375,-2.6025390625,-16.17578125
0.209,18.2177734375,1.8017578125,-19.458984375
0.2095,16.4560546875,4.884765625,-20.6201171875
0.21,14.0537109375,7.6474609375,-20.98046875
0.2105,10.490234375,10.73046875,-20.66015625
0.211,4.64453125,15.0146484375,-19.21875
0.2115,-0.2001953125,18.0576171875,-17.697265625
0.212,-3.9638671875,20.419921875,-16.5361328125
0.2125,-6.8466796875,21.1806640625,-14.6943359375
0.213,-9.8896484375,20.7001953125,-11.4111328125
0.2135,-13.3330078125,20.1796875,-7.52734375
0.214,-16.9765625,18.8984375,-2.802734375
0.2145,-20.1796875,17.2568359375,2.0419921875
0.215,-21.541015625,15.6953125,4.884765625
0.2155,-21.9013671875,13.1728515625,7.6875
0.216,-21.4208984375,9.76953125,10.650390625
0.2165,-20.4599609375,4.724609375,14.7744140625
0.217,-19.21875,0.4404296875,17.77734375
0.2175,-17.9775390625,-3.4833984375,20.5
0.218,-15.935546875,-6.2861328125,21.3408203125
0.2185,-12.8125,-9.048828125,21.0205078125
0.219,-8.80859375,-12.4921875,20.5400390625
0.2195,-3.0830078125,-16.3359375,18.8583984375
0.22,1.921875,-19.2587890625,17.13671875
0.2205,5.044921875,-20.8603515625,15.8955078125
0.221,7.8076171875,-21.3408203125,13.7333984375
0.2215,10.810546875,-20.7001953125,10.330078125
0.222,14.5341796875,-19.69921875,5.765625
0.2225,17.8173828125,-18.41796875,1.4013671875
0.223,20.6201171875,-16.896484375,-2.9228515625
0.2235,21.3408203125,-15.0546875,-5.4853515625
0.224,21.30078125,-12.171875,-8.328125
0.2245,20.7802734375,-8.568359375,-11.53125
0.225,19.779296875,-3.603515625,-15.3349609375
0.2255,18.3779296875,0.6806640625,-18.2578125
0.226,17.13671875,3.8837890625,-20.259765625
0.2265,14.974609375,6.646484375,-20.900390625
0.227,11.53125,9.44921875,-20.2998046875
0.2275,6.8466796875,13.2529296875,-19.5390625
0.228,1.76171875,16.6962890625,-18.177734375
0.2285,-2.802734375,19.458984375,-16.5361328125
0.229,-5.4052734375,20.4599609375,-15.1748046875
0.2295,-8.2080078125,20.66015625,-12.8125
0.23,-11.4111328125,20.0595703125,-9.2890625
0.2305,-15.134765625,18.8583984375,-4.5244140625
0.231,-18.2978515625,17.5771484375,-0.16015625
0.2315,-20.66015625,16.255859375,3.5234375
0.232,-21.140625,14.09375,6.0458984375
0.2325,-20.9404296875,10.9306640625,8.888671875
0.233,-20.5,6.88671875,12.4521484375
0.2335,-19.37890625,2.482421875,16.015625
0.234,-17.9775390625,-1.8818359375,18.8984375
0.2345,-16.5361328125,-4.6845703125,20.2998046875
0.235,-14.3740234375,-7.3671875,20.8603515625
0.2355,-10.490234375,-10.41015625,20.1796875
0.236,-5.3251953125,-14.25390625,18.9384765625
0.2365,-0.5205078125,-17.6572265625,17.6171875
0.237,3.6435546875,-20.01953125,16.3359375
0.2375,6.2060546875,-20.580078125,14.57421875
0.238,9.12890625,-20.580078125,11.8115234375
0.2385,12.6923828125,-19.9794921875,7.84765625
0.239,16.255859375,-18.6982421875,3.1630859375
0.2395,19.298828125,-17.3369140625,-1.2412109375
0.24,21.060546875,-15.9755859375,-4.2841796875
0.2405,21.30078125,-13.533203125,-7.0068359375
0.241,20.8603515625,-10.009765625,-9.9697265625
0.2415,20.099609375,-5.4052734375,-13.8134765625
0.242,19.05859375,-1.1611328125,-17.1767578125
0.2425,17.7373046875,2.962890625,-19.8994140625
0.243,15.6953125,5.6455078125,-20.6201171875
0.2435,13.1328125,8.5283203125,-20.9404296875
0.244,8.568359375,12.2119140625,-20.2197265625
0.2445,3.283203125,15.6953125,-18.7783203125
0.245,-1.3212890625,18.73828125,-17.3369140625
0.2455,-4.884765625,20.8603515625,-16.0556640625
0.246,-7.5673828125,21.0205078125,-13.853515625
0.2465,-10.6103515625,20.740234375,-10.6904296875
0.247,-14.494140625,19.859375,-6.1259765625
0.2475,-17.9775390625,18.4580078125,-1.361328125
0.248,-20.8203125,16.9365234375,2.8828125
0.2485,-21.9013671875,15.1748046875,5.7255859375
0.249,-22.021484375,12.3720703125,8.6484375
0.2495,-21.4208984375,8.16796875,12.33203125
0.25,-20.2998046875,3.5234375,15.85546875
0.2505,-19.05859375,-0.9208984375,18.978515625
0.251,-17.6572265625,-4.64453125,21.4208984375
0.2515,-15.134765625,-7.2470703125,21.541015625
0.252,-12.0517578125,-10.2099609375,21.4208984375
0.2525,-6.7666015625,-14.09375,20.4599609375
0.253,-1.44140625,-17.6572265625,18.658203125
0.2535,3.04296875,-20.2998046875,17.13671875
0.254,6.24609375,-21.78125,15.6552734375
0.2545,9.0888671875,-21.6611328125,12.9326171875
0.255,12.4921875,-21.0205078125,9.0888671875
0.2555,16.17578125,-19.8994140625,4.484375
0.256,19.5791015625,-18.3779296875,-0.400390625
0.2565,21.9013671875,-16.8564453125,-4.32421875
0.257,22.26171875,-14.4140625,-6.9267578125
0.2575,22.181640625,-11.3310546875,-9.9697265625
0.258,21.3408203125,-6.56640625,-13.9736328125
0.2585,20.099609375,-2.08203125,-17.1767578125
0.259,18.6181640625,2.0419921875,-19.859375
0.2595,17.0966796875,5.4453125,-21.78125
0.26,14.173828125,8.16796875,-21.6611328125
0.2605,10.330078125,11.37109375,-21.140625
0.261,5.1650390625,15.294921875,-20.01953125
0.2615,-0.2802734375,18.6982421875,-18.2578125
0.262,-4.2041015625,20.9404296875,-16.736328125
0.2625,-7.0068359375,21.6611328125,-14.89453125
0.263,-10.009765625,21.5009765625,-12.091796875
0.2635,-13.8134765625,20.4599609375,-7.447265625
0.264,-17.056640625,19.2587890625,-3.0830078125
0.2645,-20.2998046875,17.77734375,1.521484375
0.265,-22.181640625,16.17578125,4.96484375
0.2655,-22.0615234375,13.453125,7.6474609375
0.266,-21.94140625,10.1298828125,10.7705078125
0.2665,-20.98046875,5.125,14.8544921875
0.267,-19.69921875,0.6005859375,18.177734375
0.2675,-18.177734375,-3.283203125,20.5400390625
0.268,-16.416015625,-6.24609375,21.8212890625
0.2685,-13.453125,-9.048828125,21.701171875
0.269,-8.6884765625,-12.8125,20.740234375
0.2695,-3.84375,-16.17578125,19.458984375
0.27,1.3212890625,-19.4189453125,17.857421875
0.2705,5.0849609375,-21.380859375,16.3359375
0.271,7.6875,-21.5009765625,14.0537109375
0.2715,10.650390625,-21.4208984375,11.2109375
0.272,14.8544921875,-20.2197265625,6.0458984375
0.2725,18.0576171875,-18.8583984375,1.4013671875
0.273,20.8203125,-17.4169921875,-2.6025390625
0.2735,22.2216796875,-15.5751953125,-5.765625
0.274,21.9013671875,-12.5322265625,-8.48828125
0.2745,21.5009765625,-8.568359375,-12.1318359375
0.275,20.5,-4.0439453125,-15.6953125
0.2755,19.21875,0.6005859375,-18.978515625
0.276,17.6171875,4.244140625,-21.0205078125
0.2765,15.3349609375,6.88671875,-21.5009765625
