wavelength,x,y,z
0.0,2.412353515625,-4.154052734375,1.411376953125
0.0005,2.692626953125,-3.793701171875,0.770751953125
0.001,3.173095703125,-3.753662109375,0.210205078125
0.0015,3.213134765625,-2.872802734375,-0.790771484375
0.002,3.533447265625,-2.512451171875,-1.391357421875
0.0025,3.493408203125,-1.751708984375,-2.072021484375
0.003,3.373291015625,-1.311279296875,-2.472412109375
0.0035,3.253173828125,-0.630615234375,-3.032958984375
0.004,2.892822265625,0.050048828125,-3.273193359375
0.0045,2.372314453125,0.890869140625,-3.593505859375
0.005,1.771728515625,1.451416015625,-3.593505859375
0.0055,1.171142578125,2.132080078125,-3.713623046875
0.006,0.410400390625,2.532470703125,-3.353271484375
0.0065,-0.150146484375,3.093017578125,-3.393310546875
0.007,-0.990966796875,3.173095703125,-2.632568359375
0.0075,-1.631591796875,3.533447265625,-2.392333984375
0.008,-2.152099609375,3.453369140625,-1.791748046875
0.0085,-2.592529296875,3.373291015625,-1.351318359375
0.009,-2.952880859375,3.133056640625,-0.670654296875
0.0095,-3.233154296875,2.772705078125,0.010009765625
0.01,-3.473388671875,2.092041015625,0.970947265625
0.0105,-3.633544921875,1.651611328125,1.531494140625
0.011,-3.633544921875,1.091064453125,2.172119140625
0.0115,-3.473388671875,0.490478515625,2.532470703125
0.012,-3.433349609375,-0.150146484375,3.133056640625
0.0125,-2.832763671875,-0.950927734375,3.333251953125
0.013,-2.352294921875,-1.671630859375,3.653564453125
0.0135,-1.591552734375,-2.272216796875,3.533447265625
0.014,-1.031005859375,-2.912841796875,3.573486328125
0.0145,-0.270263671875,-3.353271484375,3.213134765625
0.015,0.370361328125,-3.833740234375,3.133056640625
0.0155,1.291259765625,-3.953857421875,2.372314453125
0.016,1.811767578125,-4.154052734375,2.052001953125
0.0165,2.372314453125,-4.154052734375,1.451416015625
0.017,2.692626953125,-3.913818359375,0.930908203125
0.0175,3.133056640625,-3.753662109375,0.250244140625
0.018,3.253173828125,-3.032958984375,-0.590576171875
0.0185,3.533447265625,-2.472412109375,-1.431396484375
0.019,3.453369140625,-1.871826171875,-1.951904296875
0.0195,3.533447265625,-1.351318359375,-2.552490234375
0.02,3.173095703125,-0.630615234375,-2.872802734375
0.0205,3.133056640625,-0.150146484375,-3.353271484375
0.021,2.372314453125,0.810791015625,-3.553466796875
0.0215,1.931884765625,1.491455078125,-3.793701171875
0.022,1.131103515625,2.092041015625,-3.593505859375
0.0225,0.530517578125,2.612548828125,-3.553466796875
0.023,-0.270263671875,3.052978515625,-3.273193359375
0.0235,-0.910888671875,3.333251953125,-2.872802734375
0.024,-1.751708984375,3.573486328125,-2.272216796875
0.0245,-2.192138671875,3.533447265625,-1.911865234375
0.025,-2.752685546875,3.573486328125,-1.311279296875
0.0255,-2.992919921875,3.173095703125,-0.710693359375
0.026,-3.473388671875,3.052978515625,0.010009765625
0.0265,-3.553466796875,2.172119140625,0.970947265625
0.027,-3.833740234375,1.731689453125,1.691650390625
0.0275,-3.633544921875,1.010986328125,2.252197265625
0.028,-3.713623046875,0.570556640625,2.772705078125
0.0285,-3.353271484375,-0.270263671875,3.173095703125
0.029,-3.072998046875,-0.870849609375,3.533447265625
0.0295,-2.312255859375,-1.871826171875,3.773681640625
0.03,-1.711669921875,-2.432373046875,3.773681640625
0.0305,-0.990966796875,-3.072998046875,3.653564453125
0.031,-0.270263671875,-3.553466796875,3.413330078125
0.0315,0.490478515625,-3.913818359375,3.173095703125
0.032,1.291259765625,-4.114013671875,2.492431640625
0.0325,2.092041015625,-4.434326171875,1.931884765625
0.033,2.452392578125,-4.114013671875,1.331298828125
0.0335,3.012939453125,-4.194091796875,0.850830078125
0.034,3.173095703125,-3.593505859375,0.130126953125
0.0345,3.533447265625,-3.313232421875,-0.550537109375
0.035,3.573486328125,-2.352294921875,-1.591552734375
0.0355,3.693603515625,-1.871826171875,-2.152099609375
0.036,3.453369140625,-1.151123046875,-2.712646484375
0.0365,3.373291015625,-0.630615234375,-3.072998046875
0.037,3.012939453125,0.090087890625,-3.473388671875
0.0375,2.572509765625,0.770751953125,-3.673583984375
0.038,1.931884765625,1.651611328125,-3.913818359375
0.0385,1.131103515625,2.132080078125,-3.673583984375
0.039,0.570556640625,2.812744140625,-3.713623046875
0.0395,-0.270263671875,3.093017578125,-3.273193359375
0.04,-0.830810546875,3.493408203125,-3.113037109375
0.0405,-1.751708984375,3.533447265625,-2.352294921875
0.041,-2.392333984375,3.773681640625,-1.911865234375
0.0415,-2.752685546875,3.493408203125,-1.271240234375
0.042,-3.193115234375,3.533447265625,-0.790771484375
0.0425,-3.473388671875,3.012939453125,0.050048828125
0.043,-3.713623046875,2.532470703125,0.770751953125
0.0435,-3.873779296875,1.651611328125,1.811767578125
0.044,-3.873779296875,1.131103515625,2.292236328125
0.0445,-3.753662109375,0.490478515625,2.892822265625
0.045,-3.553466796875,-0.190185546875,3.253173828125
0.0455,-3.193115234375,-0.910888671875,3.693603515625
0.046,-2.512451171875,-1.711669921875,3.813720703125
0.0465,-1.871826171875,-2.552490234375,4.013916015625
0.047,-0.990966796875,-2.992919921875,3.653564453125
0.0475,-0.390380859375,-3.673583984375,3.693603515625
0.048,0.490478515625,-3.953857421875,3.173095703125
0.0485,1.131103515625,-4.274169921875,2.812744140625
0.049,2.092041015625,-4.434326171875,1.971923828125
0.0495,2.572509765625,-4.394287109375,1.451416015625
0.05,3.012939453125,-4.114013671875,0.810791015625
0.0505,3.333251953125,-3.913818359375,0.290283203125
0.051,3.533447265625,-3.353271484375,-0.550537109375
0.0515,3.693603515625,-2.712646484375,-1.311279296875
0.052,3.893798828125,-1.951904296875,-2.312255859375
0.0525,3.533447265625,-1.271240234375,-2.632568359375
0.053,3.573486328125,-0.750732421875,-3.193115234375
0.0535,3.173095703125,0.010009765625,-3.513427734375
0.054,2.852783203125,0.610595703125,-3.833740234375
0.0545,2.052001953125,1.571533203125,-3.953857421875
0.055,1.411376953125,2.252197265625,-4.033935546875
0.0555,0.570556640625,2.692626953125,-3.673583984375
0.056,0.010009765625,3.253173828125,-3.673583984375
0.0565,-0.830810546875,3.493408203125,-3.153076171875
0.057,-1.551513671875,3.693603515625,-2.712646484375
0.0575,-2.512451171875,3.893798828125,-1.951904296875
0.058,-2.872802734375,3.693603515625,-1.311279296875
0.0585,-3.353271484375,3.653564453125,-0.790771484375
0.059,-3.633544921875,3.213134765625,0.010009765625
0.0595,-3.873779296875,2.732666015625,0.690673828125
0.06,-3.953857421875,1.891845703125,1.651611328125
0.0605,-4.154052734375,1.251220703125,2.492431640625
0.061,-3.713623046875,0.490478515625,2.852783203125
0.0615,-3.793701171875,0.010009765625,3.453369140625
0.062,-3.193115234375,-0.870849609375,3.693603515625
0.0625,-2.752685546875,-1.551513671875,3.973876953125
0.063,-1.951904296875,-2.552490234375,4.093994140625
0.0635,-1.231201171875,-3.113037109375,3.933837890625
0.064,-0.390380859375,-3.593505859375,3.653564453125
0.0645,0.330322265625,-4.114013671875,3.453369140625
0.065,1.131103515625,-4.314208984375,2.852783203125
0.0655,1.931884765625,-4.514404296875,2.252197265625
0.066,2.772705078125,-4.634521484375,1.571533203125
0.0665,3.052978515625,-4.194091796875,0.890869140625
0.067,3.573486328125,-4.234130859375,0.370361328125
0.0675,3.693603515625,-3.553466796875,-0.510498046875
0.068,3.893798828125,-3.032958984375,-1.231201171875
0.0685,3.973876953125,-2.072021484375,-2.232177734375
0.069,3.973876953125,-1.431396484375,-2.872802734375
0.0695,3.533447265625,-0.630615234375,-3.233154296875
0.07,3.533447265625,-0.190185546875,-3.753662109375
0.0705,2.852783203125,0.690673828125,-3.913818359375
0.071,2.332275390625,1.411376953125,-4.114013671875
0.0715,1.531494140625,2.412353515625,-4.274169921875
0.072,0.690673828125,2.812744140625,-3.873779296875
0.0725,0.010009765625,3.333251953125,-3.793701171875
0.073,-0.830810546875,3.653564453125,-3.353271484375
0.0735,-1.591552734375,3.813720703125,-2.752685546875
0.074,-2.352294921875,3.893798828125,-2.072021484375
0.0745,-3.072998046875,3.973876953125,-1.431396484375
0.075,-3.273193359375,3.493408203125,-0.710693359375
0.0755,-3.793701171875,3.533447265625,-0.270263671875
0.076,-3.833740234375,2.652587890625,0.730712890625
0.0765,-3.993896484375,2.212158203125,1.411376953125
0.077,-4.114013671875,1.291259765625,2.412353515625
0.0775,-3.873779296875,0.650634765625,2.852783203125
0.078,-3.673583984375,0.010009765625,3.293212890625
0.0785,-3.513427734375,-0.630615234375,3.693603515625
0.079,-2.832763671875,-1.431396484375,3.853759765625
0.0795,-2.192138671875,-2.192138671875,3.973876953125
0.08,-1.471435546875,-3.032958984375,4.134033203125
0.0805,-0.630615234375,-3.433349609375,3.613525390625
0.081,0.010009765625,-4.073974609375,3.693603515625
0.0815,0.930908203125,-4.274169921875,3.012939453125
0.082,1.571533203125,-4.474365234375,2.572509765625
0.0825,2.412353515625,-4.514404296875,1.851806640625
0.083,2.932861328125,-4.474365234375,1.291259765625
0.0835,3.213134765625,-4.073974609375,0.570556640625
0.084,3.693603515625,-3.993896484375,0.010009765625
0.0845,3.733642578125,-3.113037109375,-0.990966796875
0.085,3.973876953125,-2.592529296875,-1.671630859375
0.0855,4.013916015625,-1.751708984375,-2.672607421875
0.086,3.693603515625,-1.031005859375,-3.032958984375
0.0865,3.573486328125,-0.430419921875,-3.553466796875
0.087,3.173095703125,0.330322265625,-3.833740234375
0.0875,2.572509765625,1.131103515625,-4.073974609375
0.088,1.851806640625,1.931884765625,-4.114013671875
0.0885,1.131103515625,2.612548828125,-4.154052734375
0.089,0.250244140625,2.932861328125,-3.673583984375
0.0895,-0.350341796875,3.573486328125,-3.713623046875
0.09,-1.311279296875,3.693603515625,-2.832763671875
0.0905,-1.951904296875,3.893798828125,-2.432373046875
