wavelength,x,y,z
0.0,2.9678955078125,0.6856689453125,-3.5985107421875
0.0005,2.7276611328125,1.2862548828125,-3.9989013671875
0.001,1.9669189453125,1.9669189453125,-3.9188232421875
0.0015,1.2462158203125,2.4473876953125,-3.7987060546875
0.002,0.4454345703125,3.0880126953125,-3.5584716796875
0.0025,-0.2752685546875,3.5284423828125,-3.2781982421875
0.003,-1.0360107421875,3.8087158203125,-2.7977294921875
0.0035,-1.5565185546875,3.9688720703125,-2.4774169921875
0.004,-2.0770263671875,3.9688720703125,-1.9569091796875
0.0045,-2.4373779296875,3.5684814453125,-1.2762451171875
0.005,-3.0780029296875,3.5684814453125,-0.6356201171875
0.0055,-3.2381591796875,2.8077392578125,0.2852783203125
0.006,-3.5985107421875,2.5274658203125,0.9259033203125
0.0065,-3.5985107421875,1.8468017578125,1.5665283203125
0.007,-3.5584716796875,1.2862548828125,2.0469970703125
0.0075,-3.2781982421875,0.4854736328125,2.6075439453125
0.008,-3.1981201171875,-0.1551513671875,3.1680908203125
0.0085,-2.5975341796875,-1.0760498046875,3.4483642578125
0.009,-2.2371826171875,-1.5965576171875,3.6885986328125
0.0095,-1.5164794921875,-2.3172607421875,3.5684814453125
0.01,-0.7156982421875,-2.7176513671875,3.3282470703125
0.0105,-0.0350341796875,-3.3582763671875,3.3282470703125
0.011,0.7657470703125,-3.5985107421875,2.8477783203125
0.0115,1.3262939453125,-3.9188232421875,2.5274658203125
0.012,1.8468017578125,-3.9188232421875,2.1270751953125
0.0125,2.2471923828125,-3.8787841796875,1.6466064453125
0.013,2.6475830078125,-3.5184326171875,0.9259033203125
0.0135,3.2081298828125,-3.4383544921875,0.2852783203125
0.014,3.3282470703125,-2.6375732421875,-0.5955810546875
0.0145,3.6885986328125,-2.4373779296875,-1.1561279296875
0.015,3.6485595703125,-1.7166748046875,-1.7967529296875
0.0155,3.5284423828125,-1.1561279296875,-2.2772216796875
0.016,3.4483642578125,-0.3953857421875,-2.8778076171875
0.0165,3.1280517578125,0.2052001953125,-3.3582763671875
0.017,2.7677001953125,0.9659423828125,-3.7186279296875
0.0175,2.2471923828125,1.5665283203125,-3.7987060546875
0.018,1.5665283203125,2.2071533203125,-3.7186279296875
0.0185,0.7657470703125,2.6876220703125,-3.3983154296875
0.019,0.1251220703125,3.3282470703125,-3.4783935546875
0.0195,-0.7156982421875,3.5284423828125,-2.8377685546875
0.02,-1.2362060546875,3.8487548828125,-2.6776123046875
0.0205,-1.7567138671875,3.7686767578125,-2.1170654296875
0.021,-2.1170654296875,3.6885986328125,-1.6365966796875
0.0215,-2.5975341796875,3.4083251953125,-0.9559326171875
0.022,-3.0780029296875,3.1680908203125,-0.2752685546875
0.0225,-3.3182373046875,2.5274658203125,0.5655517578125
0.023,-3.5584716796875,2.2071533203125,1.1260986328125
0.0235,-3.5184326171875,1.5665283203125,1.7667236328125
0.024,-3.2781982421875,0.9259033203125,2.2071533203125
0.0245,-3.3182373046875,0.1651611328125,2.8477783203125
0.025,-2.7576904296875,-0.6356201171875,3.1680908203125
0.0255,-2.5574951171875,-1.3563232421875,3.4884033203125
0.026,-1.7967529296875,-1.7967529296875,3.5284423828125
0.0265,-1.1961669921875,-2.3973388671875,3.4884033203125
0.027,-0.3953857421875,-2.8778076171875,3.2081298828125
0.0275,0.2052001953125,-3.4783935546875,3.1680908203125
0.028,1.0059814453125,-3.6785888671875,2.5675048828125
0.0285,1.4464111328125,-3.9188232421875,2.4473876953125
0.029,1.9669189453125,-3.8387451171875,1.8868408203125
0.0295,2.3673095703125,-3.6385498046875,1.3262939453125
0.03,2.9278564453125,-3.4783935546875,0.6055908203125
0.0305,3.1680908203125,-2.9578857421875,-0.1551513671875
0.031,3.5284423828125,-2.5574951171875,-0.8358154296875
0.0315,3.6085205078125,-2.0369873046875,-1.4364013671875
0.032,3.6085205078125,-1.4764404296875,-1.9969482421875
0.0325,3.3282470703125,-0.7957763671875,-2.5174560546875
0.033,3.3682861328125,-0.1151123046875,-3.1981201171875
0.0335,2.6876220703125,0.6055908203125,-3.4783935546875
0.034,2.5274658203125,1.2862548828125,-3.7987060546875
0.0345,1.7667236328125,1.9268798828125,-3.6385498046875
0.035,1.0460205078125,2.4874267578125,-3.5184326171875
0.0355,0.3253173828125,3.0079345703125,-3.3582763671875
0.036,-0.3553466796875,3.4083251953125,-3.0780029296875
0.0365,-1.1160888671875,3.6885986328125,-2.6375732421875
0.037,-1.4764404296875,3.7686767578125,-2.3172607421875
0.0375,-1.9969482421875,3.7286376953125,-1.7967529296875
0.038,-2.3973388671875,3.4083251953125,-1.1561279296875
0.0385,-2.9578857421875,3.3282470703125,-0.5155029296875
0.039,-3.1580810546875,2.5675048828125,0.3653564453125
0.0395,-3.5184326171875,2.3272705078125,0.9659423828125
0.04,-3.3582763671875,1.6866455078125,1.5264892578125
0.0405,-3.3983154296875,1.2061767578125,2.0469970703125
0.041,-3.1180419921875,0.3253173828125,2.5675048828125
0.0415,-3.1180419921875,-0.3553466796875,3.1280517578125
0.042,-2.5174560546875,-1.0760498046875,3.3682861328125
0.0425,-2.0770263671875,-1.5965576171875,3.5284423828125
0.043,-1.3563232421875,-2.1971435546875,3.4483642578125
0.0435,-0.6356201171875,-2.6776123046875,3.2081298828125
0.044,0.0050048828125,-3.2781982421875,3.1680908203125
0.0445,0.7657470703125,-3.5584716796875,2.6876220703125
0.045,1.3262939453125,-3.8387451171875,2.4874267578125
0.0455,1.7266845703125,-3.7987060546875,2.0469970703125
0.046,2.2071533203125,-3.7586669921875,1.5665283203125
0.0465,2.5675048828125,-3.3582763671875,0.8858642578125
0.047,3.1280517578125,-3.2381591796875,0.2452392578125
0.0475,3.2481689453125,-2.5574951171875,-0.6356201171875
0.048,3.5684814453125,-2.3572998046875,-1.1561279296875
0.0485,3.5684814453125,-1.5965576171875,-1.7166748046875
0.049,3.4483642578125,-1.1961669921875,-2.2371826171875
0.0495,3.2081298828125,-0.4354248046875,-2.8377685546875
0.05,3.0079345703125,0.2852783203125,-3.2381591796875
0.0505,2.6876220703125,1.0059814453125,-3.5985107421875
0.051,2.1270751953125,1.5264892578125,-3.5985107421875
0.0515,1.4464111328125,2.1270751953125,-3.5584716796875
0.052,0.6456298828125,2.6075439453125,-3.2781982421875
0.0525,0.0850830078125,3.1680908203125,-3.3182373046875
0.053,-0.6756591796875,3.4483642578125,-2.7176513671875
0.0535,-1.1561279296875,3.6885986328125,-2.5975341796875
0.054,-1.5965576171875,3.6085205078125,-2.0770263671875
0.0545,-2.0369873046875,3.5684814453125,-1.6365966796875
0.055,-2.5574951171875,3.2882080078125,-0.9158935546875
0.0555,-2.9178466796875,2.9678955078125,-0.1951904296875
0.056,-3.1981201171875,2.4473876953125,0.5655517578125
0.0565,-3.2381591796875,2.1671142578125,0.9659423828125
