wavelength,x,y,z
0.0555,-2.001953125,-8.248046875,10.5302734375
0.056,-3.1630859375,-8.0078125,11.37109375
0.0565,-5.765625,-5.4853515625,11.4912109375
0.057,-7.7275390625,-3.203125,10.890625
0.0575,-10.5302734375,-0.3203125,11.0908203125
0.058,-11.53125,2.08203125,9.7294921875
0.0585,-11.8115234375,3.04296875,9.0888671875
0.059,-12.5322265625,4.7646484375,8.0478515625
0.0595,-12.0517578125,7.046875,5.2451171875
0.06,-11.53125,8.728515625,3.0029296875
0.0605,-11.37109375,10.970703125,0.48046875
0.061,-9.4892578125,10.8505859375,-1.44140625
0.0615,-9.208984375,11.2109375,-2.2021484375
0.062,-6.88671875,11.05078125,-4.484375
0.0625,-4.1640625,10.2099609375,-6.40625
0.063,-1.76171875,9.9697265625,-8.6484375
0.0635,0.9208984375,9.048828125,-10.41015625
0.064,2.2822265625,7.8076171875,-10.5302734375
0.0645,3.5234375,7.287109375,-11.2509765625
0.065,6.0859375,4.564453125,-11.2509765625
0.0655,7.927734375,2.2822265625,-10.650390625
0.066,10.6904296875,-0.48046875,-10.73046875
0.0665,11.4111328125,-2.5625,-9.369140625
0.067,11.6513671875,-3.443359375,-8.6884765625
0.0675,12.2119140625,-5.4052734375,-7.20703125
0.068,11.69140625,-7.447265625,-4.6044921875
0.0685,11.2109375,-9.12890625,-2.4423828125
0.069,10.8505859375,-11.05078125,0.0400390625
0.0695,9.0087890625,-10.73046875,1.6015625
0.07,8.6083984375,-10.9306640625,2.40234375
0.0705,5.92578125,-10.73046875,4.9248046875
0.071,3.4833984375,-9.9296875,6.646484375
0.0715,0.9609375,-9.689453125,8.96875
0.072,-1.361328125,-8.7685546875,10.2900390625
0.0725,-2.482421875,-7.7275390625,10.3701171875
0.073,-3.9638671875,-6.7265625,10.9306640625
0.0735,-6.646484375,-4.00390625,10.890625
0.074,-8.328125,-1.8017578125,10.3701171875
0.0745,-10.7705078125,0.6806640625,10.3701171875
0.075,-11.2509765625,2.5224609375,9.0087890625
0.0755,-11.53125,3.5234375,8.2880859375
0.076,-11.8916015625,5.7255859375,6.40625
0.0765,-11.37109375,7.52734375,4.00390625
0.077,-10.8505859375,9.0888671875,1.921875
0.0775,-10.4501953125,10.73046875,-0.3603515625
0.078,-8.6884765625,10.330078125,-1.8017578125
0.0785,-8.0078125,10.490234375,-2.72265625
0.079,-5.205078125,10.25,-5.4052734375
0.0795,-2.962890625,9.529296875,-6.9267578125
0.08,-0.48046875,9.2490234375,-9.2490234375
0.0805,1.6416015625,8.248046875,-10.330078125
0.081,2.72265625,7.1669921875,-10.41015625
0.0815,4.64453125,5.765625,-10.8505859375
0.082,7.20703125,3.1630859375,-10.7705078125
0.0825,8.7685546875,0.880859375,-10.009765625
0.083,10.8505859375,-1.28125,-10.08984375
0.0835,11.3310546875,-3.1630859375,-8.6083984375
0.084,11.53125,-4.244140625,-7.7275390625
0.0845,11.7314453125,-6.56640625,-5.525390625
0.085,11.130859375,-8.16796875,-3.283203125
0.0855,10.490234375,-9.4892578125,-1.2412109375
0.086,10.009765625,-10.890625,0.8408203125
0.0865,8.0478515625,-10.4501953125,2.40234375
0.087,7.0068359375,-10.490234375,3.5634765625
0.0875,4.1640625,-10.25,6.2060546875
0.088,2.0419921875,-9.369140625,7.52734375
0.0885,-0.2802734375,-9.12890625,9.609375
0.089,-2.2822265625,-8.087890625,10.490234375
0.0895,-3.5634765625,-6.6865234375,10.4501953125
0.09,-5.7255859375,-4.8447265625,10.810546875
0.0905,-8.087890625,-2.322265625,10.650390625
0.091,-9.369140625,0.0,9.7294921875
0.0915,-11.1708984375,1.6015625,9.849609375
0.092,-11.4111328125,3.5234375,8.1279296875
0.0925,-11.4111328125,4.724609375,6.966796875
0.093,-11.53125,7.0869140625,4.64453125
0.0935,-10.8505859375,8.48828125,2.482421875
0.094,-10.169921875,9.609375,0.6005859375
0.0945,-9.6494140625,10.73046875,-1.28125
0.095,-7.5673828125,10.169921875,-2.8427734375
0.0955,-6.2060546875,10.08984375,-4.1640625
0.096,-3.4833984375,9.849609375,-6.7265625
0.0965,-1.3212890625,8.8486328125,-7.9677734375
0.097,0.640625,8.6484375,-9.76953125
0.0975,2.5625,7.4873046875,-10.4501953125
0.098,3.9638671875,6.005859375,-10.3701171875
0.0985,6.326171875,3.8837890625,-10.650390625
0.099,8.5283203125,1.4013671875,-10.330078125
0.0995,9.6494140625,-0.80078125,-9.3291015625
0.1,11.1708984375,-2.1220703125,-9.4892578125
0.1005,11.3310546875,-4.083984375,-7.6474609375
0.101,11.2109375,-5.4052734375,-6.2060546875
0.1015,11.37109375,-7.767578125,-3.923828125
0.102,10.3701171875,-8.96875,-1.7216796875
0.1025,9.8095703125,-9.8896484375,-0.16015625
0.103,9.0087890625,-10.6904296875,1.6015625
0.1035,6.88671875,-10.0498046875,3.2431640625
0.104,5.2451171875,-9.9697265625,4.8046875
0.1045,2.6826171875,-9.76953125,7.2470703125
0.105,0.5205078125,-8.6884765625,8.2880859375
0.1055,-1.1611328125,-8.5283203125,9.8896484375
0.106,-3.0830078125,-7.0869140625,10.3701171875
0.1065,-4.6044921875,-5.4052734375,10.2099609375
0.107,-7.0869140625,-3.203125,10.490234375
0.1075,-9.0087890625,-0.6806640625,9.9697265625
0.108,-9.9697265625,1.12109375,9.0888671875
0.1085,-11.2509765625,2.2822265625,9.12890625
0.109,-11.2109375,4.32421875,7.126953125
0.1095,-10.970703125,5.765625,5.4052734375
0.11,-11.2109375,8.1279296875,3.1630859375
0.1105,-9.9697265625,9.0087890625,0.9609375
0.111,-9.609375,9.849609375,-0.3203125
0.1115,-8.5283203125,10.3701171875,-2.001953125
0.112,-6.2861328125,9.6494140625,-3.6435546875
0.1125,-4.5244140625,9.609375,-5.365234375
0.113,-2.001953125,9.2490234375,-7.7275390625
0.1135,0.080078125,8.1279296875,-8.568359375
0.114,1.4013671875,8.1279296875,-9.9697265625
0.1145,3.4033203125,6.4462890625,-10.2900390625
0.115,5.0849609375,4.6044921875,-10.1298828125
0.1155,7.6875,2.2421875,-10.3701171875
0.116,9.44921875,-0.3203125,-9.5693359375
0.1165,10.08984375,-1.6416015625,-8.9287109375
0.117,11.2109375,-2.8828125,-8.728515625
0.1175,11.05078125,-4.884765625,-6.56640625
0.118,10.8505859375,-6.5263671875,-4.64453125
0.1185,11.0107421875,-8.888671875,-2.4423828125
0.119,9.529296875,-9.44921875,-0.3203125
0.1195,9.2890625,-10.08984375,0.7607421875
0.12,7.927734375,-10.41015625,2.5224609375
0.1205,5.525390625,-9.7294921875,4.2841796875
0.121,3.603515625,-9.6494140625,6.1259765625
0.1215,1.041015625,-9.12890625,8.328125
0.122,-0.7607421875,-8.0078125,8.96875
0.1225,-1.9619140625,-7.9677734375,10.1298828125
0.123,-4.0439453125,-6.005859375,10.330078125
0.1235,-5.845703125,-3.9638671875,10.08984375
0.124,-8.568359375,-1.5615234375,10.2900390625
0.1245,-9.9296875,0.880859375,9.3291015625
0.125,-10.41015625,1.921875,8.80859375
0.1255,-11.37109375,3.283203125,8.2880859375
0.126,-11.05078125,5.4052734375,5.92578125
0.1265,-10.8505859375,7.0869140625,3.8837890625
0.127,-10.890625,9.4091796875,1.5615234375
0.1275,-9.2890625,9.609375,-0.3203125
0.128,-9.12890625,10.1298828125,-1.1611328125
0.1285,-7.3671875,10.2099609375,-3.0830078125
0.129,-4.884765625,9.529296875,-5.0048828125
0.1295,-2.802734375,9.44921875,-7.0869140625
0.13,-0.2001953125,8.888671875,-9.048828125
0.1305,1.3212890625,7.767578125,-9.4892578125
0.131,2.40234375,7.607421875,-10.41015625
0.1315,4.8046875,5.365234375,-10.5703125
0.132,6.6865234375,3.1630859375,-10.25
0.1325,9.44921875,0.560546875,-10.41015625
0.133,10.5302734375,-1.7216796875,-9.2890625
0.1335,10.9306640625,-2.6826171875,-8.6884765625
0.134,11.69140625,-4.32421875,-7.767578125
0.1345,11.37109375,-6.56640625,-5.205078125
0.135,10.970703125,-8.2080078125,-3.0830078125
0.1355,10.8505859375,-10.4501953125,-0.640625
0.136,9.1689453125,-10.41015625,1.12109375
0.1365,8.80859375,-10.6904296875,1.921875
0.137,6.56640625,-10.73046875,4.1240234375
0.1375,3.9638671875,-9.8896484375,6.0859375
0.138,1.6015625,-9.689453125,8.328125
0.1385,-1.0009765625,-8.96875,10.08984375
0.139,-2.2421875,-7.7275390625,10.2099609375
0.1395,-3.4833984375,-7.126953125,10.8505859375
0.14,-6.24609375,-4.5244140625,11.0107421875
0.1405,-7.9677734375,-2.2822265625,10.490234375
0.141,-10.5703125,0.3603515625,10.5302734375
0.1415,-11.4111328125,2.40234375,9.2890625
0.142,-11.53125,3.4833984375,8.3681640625
0.1425,-12.171875,5.4052734375,7.046875
0.143,-11.69140625,7.607421875,4.2841796875
0.1435,-11.0908203125,9.0087890625,2.2421875
0.144,-10.8505859375,11.05078125,-0.2802734375
0.1445,-8.96875,10.73046875,-1.9619140625
0.145,-8.328125,10.810546875,-2.802734375
0.1455,-5.765625,10.810546875,-5.4052734375
0.146,-3.203125,9.8896484375,-7.0869140625
0.1465,-0.6806640625,9.529296875,-9.2890625
0.147,1.681640625,8.6884765625,-10.7705078125
0.1475,2.962890625,7.3271484375,-10.73046875
0.148,4.5244140625,6.2861328125,-11.2509765625
0.1485,7.4072265625,3.4833984375,-11.3310546875
0.149,8.9287109375,1.1611328125,-10.490234375
0.1495,11.2109375,-1.28125,-10.4501953125
0.15,11.9716796875,-3.283203125,-9.0888671875
0.1505,11.9716796875,-4.5244140625,-7.84765625
0.151,12.2919921875,-6.56640625,-6.1259765625
0.1515,11.8115234375,-8.6484375,-3.4833984375
0.152,10.890625,-9.76953125,-1.44140625
0.1525,10.650390625,-11.5712890625,0.8408203125
0.153,8.48828125,-11.2509765625,2.6025390625
0.1535,7.4072265625,-11.05078125,3.68359375
0.154,4.724609375,-10.890625,6.40625
0.1545,2.2822265625,-9.9697265625,7.927734375
0.155,-0.16015625,-9.4892578125,9.849609375
0.1555,-2.322265625,-8.6083984375,11.1708984375
0.156,-3.84375,-6.966796875,11.0107421875
0.1565,-5.60546875,-5.4853515625,11.37109375
0.157,-8.408203125,-2.72265625,11.37109375
0.1575,-9.689453125,-0.3203125,10.2099609375
0.158,-11.611328125,1.7216796875,10.2099609375
0.1585,-12.2119140625,3.68359375,8.7685546875
0.159,-12.01171875,5.0048828125,7.287109375
0.1595,-12.171875,7.0869140625,5.2451171875
0.16,-11.611328125,8.96875,2.72265625
0.1605,-10.5302734375,9.8896484375,0.6806640625
0.161,-10.2900390625,11.37109375,-1.28125
0.1615,-8.0078125,10.9306640625,-3.0830078125
0.162,-6.7265625,10.650390625,-4.244140625
0.1625,-4.0439453125,10.5302734375,-6.88671875
0.163,-1.6015625,9.4892578125,-8.2880859375
0.1635,0.560546875,9.0087890625,-9.9697265625
0.164,2.5625,8.087890625,-11.0908203125
0.1645,4.1640625,6.326171875,-10.9306640625
0.165,6.1259765625,4.5244140625,-11.0908203125
0.1655,8.80859375,1.841796875,-11.05078125
0.166,9.9296875,-0.640625,-9.76953125
0.1665,11.6513671875,-2.2021484375,-9.9296875
0.167,12.01171875,-4.1640625,-8.2880859375
0.1675,11.8115234375,-5.60546875,-6.646484375
0.168,11.8916015625,-7.8076171875,-4.5244140625
0.1685,11.2509765625,-9.529296875,-2.0419921875
0.169,10.1298828125,-10.25,-0.2001953125
0.1695,9.849609375,-11.4111328125,1.5615234375
0.17,7.4072265625,-10.8505859375,3.4833984375
0.1705,5.845703125,-10.490234375,4.8046875
0.171,3.2431640625,-10.41015625,7.3671875
0.1715,0.7607421875,-9.2490234375,8.6884765625
0.172,-1.041015625,-8.888671875,10.169921875
0.1725,-3.0830078125,-7.767578125,11.130859375
0.173,-4.8046875,-5.845703125,10.890625
0.1735,-6.9267578125,-3.8037109375,10.970703125
0.174,-9.4892578125,-1.1611328125,10.890625
0.1745,-10.3701171875,1.201171875,9.529296875
0.175,-11.8115234375,2.3623046875,9.7294921875
0.1755,-12.0517578125,4.4443359375,7.84765625
0.176,-11.69140625,6.005859375,5.8857421875
0.1765,-11.8515625,8.248046875,3.763671875
0.177,-10.9306640625,9.76953125,1.1611328125
0.1775,-9.8896484375,10.2900390625,-0.5205078125
0.178,-9.4892578125,11.3310546875,-2.001953125
0.1785,-6.88671875,10.6904296875,-4.0439453125
0.179,-5.0849609375,10.2099609375,-5.525390625
0.1795,-2.5224609375,10.2099609375,-8.16796875
0.18,0.1201171875,8.80859375,-9.2890625
0.1805,1.5615234375,8.48828125,-10.490234375
0.181,3.5234375,7.3271484375,-11.291015625
0.1815,5.4453125,5.0849609375,-10.970703125
0.182,7.8076171875,2.7626953125,-10.970703125
0.1825,10.2900390625,0.0,-10.73046875
0.183,10.8505859375,-2.0419921875,-9.2890625
0.1835,12.091796875,-3.04296875,-9.4892578125
0.184,12.251953125,-5.3251953125,-7.3671875
0.1845,11.7314453125,-7.0869140625,-5.0849609375
0.185,11.8115234375,-9.4091796875,-2.8427734375
0.1855,10.650390625,-10.73046875,-0.2001953125
0.186,9.529296875,-10.810546875,1.201171875
0.1865,8.96875,-11.5712890625,2.642578125
0.187,6.0859375,-10.8505859375,4.8447265625
0.1875,3.923828125,-10.2900390625,6.56640625
0.188,1.361328125,-10.25,9.1689453125
0.1885,-1.201171875,-8.6884765625,10.08984375
0.189,-2.2822265625,-8.328125,10.9306640625
0.1895,-4.404296875,-6.8466796875,11.53125
0.19,-6.4462890625,-4.404296875,11.130859375
0.1905,-8.888671875,-1.8818359375,11.0107421875
0.191,-11.1708984375,0.9208984375,10.6103515625
0.1915,-11.3310546875,2.5224609375,9.12890625
0.192,-12.33203125,3.4833984375,9.12890625
0.1925,-12.33203125,5.92578125,6.6865234375
0.193,-11.69140625,7.6474609375,4.2041015625
0.1935,-11.8115234375,10.0498046875,1.8818359375
0.194,-10.4501953125,11.0908203125,-0.640625
0.1945,-9.3291015625,10.9306640625,-1.76171875
0.195,-8.48828125,11.4912109375,-3.2431640625
0.1955,-5.4453125,10.6904296875,-5.5654296875
0.196,-3.1630859375,10.1298828125,-7.3671875
0.1965,-0.5205078125,9.9296875,-9.9296875
0.197,1.841796875,8.2880859375,-10.490234375
0.1975,2.6826171875,8.0078125,-11.130859375
0.198,5.0048828125,6.166015625,-11.611328125
0.1985,7.046875,3.6435546875,-11.0908203125
0.199,9.5693359375,0.9208984375,-10.890625
0.1995,11.6513671875,-1.7216796875,-10.41015625
0.2,11.69140625,-3.203125,-8.96875
0.2005,12.4921875,-4.32421875,-8.6884765625
0.201,12.4921875,-7.046875,-5.92578125
0.2015,11.69140625,-8.408203125,-3.6435546875
0.202,11.6513671875,-10.8505859375,-1.041015625
0.2025,10.2099609375,-11.5712890625,1.28125
0.203,9.0087890625,-11.2509765625,2.2021484375
0.2035,7.767578125,-11.5712890625,3.923828125
0.204,4.64453125,-10.7705078125,6.3662109375
0.2045,2.162109375,-10.1298828125,8.248046875
0.205,-0.6005859375,-9.8896484375,10.6904296875
0.2055,-2.5224609375,-8.248046875,11.0107421875
0.206,-3.36328125,-7.7275390625,11.4111328125
0.2065,-6.1259765625,-5.4453125,11.8115234375
0.207,-8.0478515625,-2.8828125,11.2109375
0.2075,-10.3701171875,-0.2802734375,10.890625
0.208,-12.2119140625,2.162109375,10.3701171875
0.2085,-12.091796875,3.68359375,8.6884765625
0.209,-12.732421875,4.96484375,7.9677734375
0.2095,-12.572265625,7.7275390625,5.044921875
0.21,-11.6513671875,8.9287109375,2.8828125
0.2105,-11.4912109375,11.130859375,0.3603515625
0.211,-10.009765625,11.69140625,-1.841796875
0.2115,-8.6083984375,11.2109375,-2.8427734375
0.212,-6.9267578125,11.451171875,-4.8447265625
0.2125,-3.8837890625,10.650390625,-7.20703125
0.213,-1.44140625,9.849609375,-8.888671875
0.2135,1.201171875,9.5693359375,-11.1708984375
0.214,3.04296875,7.84765625,-11.291015625
0.2145,4.1240234375,6.966796875,-11.53125
0.215,7.0869140625,4.404296875,-11.931640625
0.2155,8.9287109375,1.8017578125,-11.1708984375
0.216,10.8505859375,-0.7607421875,-10.6103515625
0.2165,12.4921875,-2.8828125,-10.1298828125
0.217,12.3720703125,-4.724609375,-8.2080078125
0.2175,12.6923828125,-6.005859375,-7.0869140625
0.218,12.5322265625,-8.6884765625,-4.2041015625
0.2185,11.37109375,-9.6494140625,-2.001953125
0.219,11.1708984375,-11.4912109375,0.240234375
0.2195,9.5693359375,-11.8916015625,2.3623046875
0.22,7.8076171875,-11.3310546875,3.5634765625
0.2205,5.8056640625,-11.4111328125,5.7255859375
0.221,2.8828125,-10.6103515625,7.9677734375
0.2215,0.6005859375,-9.6494140625,9.369140625
0.222,-1.8017578125,-9.3291015625,11.37109375
0.2225,-3.7236328125,-7.4873046875,11.4912109375
0.223,-5.0048828125,-6.24609375,11.53125
0.2235,-7.9677734375,-3.5634765625,11.8115234375
0.224,-9.6494140625,-1.0009765625,10.8505859375
0.2245,-11.2509765625,1.2412109375,10.25
0.225,-12.572265625,3.123046875,9.7294921875
0.2255,-12.33203125,4.96484375,7.6875
0.226,-12.3720703125,6.40625,6.2060546875
0.2265,-12.251953125,8.9287109375,3.4833984375
0.227,-10.890625,9.76953125,1.28125
0.2275,-10.7705078125,11.2509765625,-0.6005859375
0.228,-9.0087890625,11.53125,-2.6826171875
0.2285,-7.20703125,10.8505859375,-3.8837890625
0.229,-5.044921875,10.8505859375,-6.1259765625
0.2295,-2.2822265625,10.08984375,-8.2080078125
0.23,0.0,9.0888671875,-9.44921875
0.2305,1.9619140625,8.80859375,-11.1708984375
0.231,3.923828125,6.88671875,-11.2509765625
0.2315,5.4052734375,5.365234375,-11.2509765625
0.232,8.2880859375,2.6826171875,-11.4111328125
0.2325,9.76953125,0.0,-10.25
0.233,11.1708984375,-1.8017578125,-9.9296875
0.2335,12.2919921875,-3.5234375,-9.2490234375
0.234,12.01171875,-5.28515625,-7.1669921875
0.2345,11.8916015625,-6.9267578125,-5.4052734375
0.235,11.8115234375,-9.2890625,-2.8828125
0.2355,10.2900390625,-9.9296875,-0.640625
0.236,10.25,-11.2509765625,0.9208984375
0.2365,8.2880859375,-11.291015625,3.0029296875
0.237,6.40625,-10.5703125,4.2841796875
0.2375,4.2041015625,-10.5703125,6.6064453125
0.238,1.521484375,-9.76953125,8.48828125
0.2385,-0.5205078125,-8.8486328125,9.5693359375
0.239,-2.2822265625,-8.48828125,11.05078125
0.2395,-4.3642578125,-6.4462890625,11.0107421875
0.24,-6.0859375,-4.6044921875,10.9306640625
0.2405,-8.8486328125,-2.08203125,11.1708984375
0.241,-10.1298828125,0.560546875,9.8095703125
0.2415,-11.2509765625,1.921875,9.6494140625
0.242,-12.1318359375,3.6435546875,8.728515625
0.2425,-11.771484375,5.4453125,6.5263671875
0.243,-11.69140625,7.3271484375,4.5244140625
0.2435,-11.4912109375,9.5693359375,2.0419921875
0.244,-9.9296875,9.9296875,0.0400390625
0.2445,-9.9697265625,11.0107421875,-1.28125
0.245,-7.767578125,10.890625,-3.36328125
0.2455,-5.7255859375,10.2099609375,-4.8447265625
0.246,-3.4833984375,10.2099609375,-7.126953125
0.2465,-0.720703125,9.2490234375,-8.9287109375
0.247,1.0009765625,8.3681640625,-9.76953125
0.2475,2.642578125,7.9677734375,-11.05078125
0.248,4.8046875,5.7255859375,-10.9306640625
0.2485,6.7265625,3.5634765625,-10.7705078125
0.249,9.4892578125,0.9609375,-10.970703125
0.2495,10.490234375,-1.4814453125,-9.4892578125
0.25,11.4111328125,-2.4423828125,-9.4892578125
0.2505,12.1318359375,-4.32421875,-8.248046875
0.251,11.6513671875,-6.2060546875,-5.845703125
0.2515,11.53125,-8.16796875,-3.7236328125
0.252,11.1708984375,-10.25,-1.1611328125
0.2525,9.529296875,-10.330078125,0.6806640625
0.253,9.4892578125,-11.2109375,1.76171875
0.2535,7.046875,-10.890625,3.9638671875
0.254,4.6845703125,-10.2099609375,5.685546875
0.2545,2.482421875,-10.25,8.0078125
0.255,-0.3603515625,-9.048828125,9.609375
0.2555,-1.681640625,-8.2880859375,10.2099609375
0.256,-3.2431640625,-7.6474609375,11.2109375
0.2565,-5.525390625,-5.2451171875,10.970703125
0.257,-7.6474609375,-2.8828125,10.73046875
0.2575,-10.330078125,-0.2001953125,10.810546875
0.258,-10.9306640625,1.9619140625,9.2490234375
0.2585,-11.69140625,2.7626953125,9.208984375
0.259,-12.2119140625,4.8447265625,7.607421875
0.2595,-11.611328125,6.7666015625,5.044921875
0.26,-11.4912109375,8.80859375,2.8427734375
0.2605,-10.890625,10.650390625,0.2802734375
0.261,-9.2890625,10.4501953125,-1.2412109375
0.2615,-9.12890625,11.1708984375,-2.2822265625
0.262,-6.40625,10.73046875,-4.6044921875
0.2625,-3.923828125,9.9697265625,-6.40625
0.263,-1.6015625,9.9296875,-8.80859375
0.2635,1.0810546875,8.6484375,-10.08984375
0.264,2.08203125,7.8876953125,-10.4501953125
0.2645,3.84375,6.9267578125,-11.2109375
0.265,6.166015625,4.32421875,-11.05078125
0.2655,8.2880859375,1.921875,-10.6103515625
0.266,10.890625,-0.80078125,-10.6103515625
0.2665,11.2109375,-2.642578125,-9.048828125
0.267,11.8515625,-3.5234375,-8.80859375
0.2675,12.2119140625,-5.845703125,-6.806640625
0.268,11.5712890625,-7.5673828125,-4.3642578125
0.2685,11.37109375,-9.6494140625,-2.0419921875
0.269,10.6103515625,-11.1708984375,0.48046875
0.2695,8.96875,-10.73046875,1.7216796875
0.27,8.4482421875,-11.1708984375,2.802734375
0.2705,5.525390625,-10.7705078125,5.365234375
0.271,3.0830078125,-9.9697265625,7.0869140625
0.2715,0.5205078125,-9.8095703125,9.5693359375
0.272,-1.8017578125,-8.48828125,10.490234375
0.2725,-2.6826171875,-7.767578125,10.6904296875
0.273,-4.6845703125,-6.3662109375,11.291015625
0.2735,-7.0869140625,-3.68359375,11.0107421875
0.274,-9.0087890625,-1.28125,10.5302734375
0.2745,-11.3310546875,1.2412109375,10.41015625
0.275,-11.4912109375,2.962890625,8.80859375
0.2755,-11.9716796875,3.9638671875,8.328125
0.276,-12.2119140625,6.4462890625,5.9658203125
