wavelength,x,y,z
0.0,4.414306640625,-4.754638671875,-0.470458984375
0.0005,4.774658203125,-4.514404296875,-0.870849609375
0.001,4.734619140625,-3.353271484375,-1.951904296875
0.0015,4.814697265625,-2.672607421875,-2.592529296875
0.002,4.534423828125,-1.591552734375,-3.473388671875
0.0025,4.414306640625,-0.790771484375,-4.114013671875
0.003,3.573486328125,0.330322265625,-4.314208984375
0.0035,3.333251953125,0.970947265625,-4.634521484375
0.004,2.092041015625,2.212158203125,-4.634521484375
0.0045,1.571533203125,2.812744140625,-4.714599609375
0.005,0.570556640625,3.733642578125,-4.594482421875
0.0055,-0.350341796875,4.134033203125,-4.073974609375
0.006,-1.031005859375,4.494384765625,-3.793701171875
0.0065,-2.112060546875,4.654541015625,-2.912841796875
0.007,-3.072998046875,4.814697265625,-2.112060546875
0.0075,-3.713623046875,4.614501953125,-1.271240234375
0.008,-4.474365234375,4.614501953125,-0.470458984375
0.0085,-4.554443359375,3.853759765625,0.330322265625
0.009,-4.874755859375,3.693603515625,0.770751953125
0.0095,-4.834716796875,2.532470703125,1.891845703125
0.01,-4.874755859375,2.011962890625,2.412353515625
0.0105,-4.754638671875,0.970947265625,3.293212890625
0.011,-4.394287109375,0.170166015625,3.773681640625
0.0115,-3.833740234375,-0.790771484375,4.093994140625
0.012,-3.353271484375,-1.471435546875,4.294189453125
0.0125,-2.432373046875,-2.592529296875,4.414306640625
0.013,-1.791748046875,-3.153076171875,4.294189453125
0.0135,-0.950927734375,-3.993896484375,4.254150390625
0.014,-0.150146484375,-4.234130859375,3.773681640625
0.0145,0.490478515625,-4.674560546875,3.613525390625
0.015,1.571533203125,-4.794677734375,2.572509765625
0.0155,2.292236328125,-4.994873046875,2.052001953125
0.016,3.012939453125,-4.834716796875,1.171142578125
0.0165,3.533447265625,-4.794677734375,0.610595703125
0.017,3.693603515625,-4.194091796875,-0.150146484375
0.0175,3.973876953125,-3.953857421875,-0.590576171875
0.018,4.093994140625,-2.992919921875,-1.591552734375
0.0185,4.134033203125,-2.512451171875,-2.112060546875
0.019,4.134033203125,-1.591552734375,-3.032958984375
0.0195,3.613525390625,-0.790771484375,-3.313232421875
0.02,3.333251953125,0.010009765625,-3.833740234375
0.0205,2.692626953125,0.810791015625,-3.913818359375
0.021,2.092041015625,1.771728515625,-4.234130859375
0.0215,1.331298828125,2.412353515625,-4.073974609375
0.022,0.650634765625,3.173095703125,-4.154052734375
0.0225,-0.150146484375,3.453369140625,-3.633544921875
0.023,-0.710693359375,3.893798828125,-3.553466796875
0.0235,-1.911865234375,4.013916015625,-2.472412109375
0.024,-2.552490234375,4.174072265625,-2.072021484375
0.0245,-3.273193359375,4.093994140625,-1.231201171875
0.025,-3.713623046875,3.893798828125,-0.670654296875
0.0255,-3.953857421875,3.573486328125,0.010009765625
