wavelength,x,y,z
0.0,-3.353271484375,1.251220703125,1.691650390625
0.0005,-3.353271484375,1.771728515625,1.131103515625
0.001,-3.193115234375,2.172119140625,0.610595703125
0.0015,-3.193115234375,2.492431640625,0.170166015625
0.002,-2.872802734375,2.892822265625,-0.390380859375
0.0025,-2.192138671875,3.052978515625,-1.271240234375
0.003,-1.551513671875,3.052978515625,-1.911865234375
0.0035,-0.910888671875,3.012939453125,-2.512451171875
0.004,-0.590576171875,2.972900390625,-2.792724609375
0.0045,0.010009765625,2.812744140625,-3.193115234375
0.005,0.530517578125,2.692626953125,-3.593505859375
0.0055,1.451416015625,1.731689453125,-3.593505859375
0.006,1.931884765625,1.291259765625,-3.593505859375
0.0065,2.292236328125,0.770751953125,-3.513427734375
0.007,2.572509765625,0.490478515625,-3.473388671875
0.0075,2.892822265625,-0.070068359375,-3.193115234375
0.008,3.093017578125,-0.750732421875,-2.752685546875
0.0085,3.133056640625,-1.471435546875,-2.152099609375
0.009,3.052978515625,-2.072021484375,-1.511474609375
0.0095,2.932861328125,-2.392333984375,-1.151123046875
0.01,2.852783203125,-2.712646484375,-0.630615234375
0.0105,2.772705078125,-3.153076171875,-0.150146484375
0.011,1.851806640625,-3.113037109375,0.770751953125
0.0115,1.331298828125,-3.193115234375,1.371337890625
0.012,0.770751953125,-3.193115234375,1.931884765625
0.0125,0.450439453125,-3.193115234375,2.292236328125
0.013,-0.150146484375,-3.072998046875,2.692626953125
0.0135,-0.830810546875,-2.752685546875,3.052978515625
0.014,-1.631591796875,-1.951904296875,3.133056640625
0.0145,-2.192138671875,-1.391357421875,3.093017578125
0.015,-2.552490234375,-0.990966796875,3.052978515625
0.0155,-2.872802734375,-0.630615234375,3.012939453125
0.016,-3.273193359375,-0.070068359375,2.852783203125
0.0165,-3.313232421875,0.810791015625,2.052001953125
0.017,-3.393310546875,1.411376953125,1.531494140625
0.0175,-3.313232421875,1.971923828125,0.810791015625
0.018,-3.233154296875,2.372314453125,0.490478515625
0.0185,-3.032958984375,2.692626953125,-0.110107421875
0.019,-2.752685546875,3.133056640625,-0.790771484375
0.0195,-1.791748046875,3.093017578125,-1.671630859375
0.02,-1.191162109375,3.052978515625,-2.272216796875
0.0205,-0.750732421875,3.052978515625,-2.712646484375
0.021,-0.310302734375,3.012939453125,-3.153076171875
0.0215,0.370361328125,2.812744140625,-3.553466796875
0.022,1.291259765625,2.052001953125,-3.713623046875
0.0225,1.931884765625,1.451416015625,-3.793701171875
0.023,2.372314453125,0.890869140625,-3.633544921875
0.0235,2.612548828125,0.570556640625,-3.553466796875
0.024,2.892822265625,0.050048828125,-3.353271484375
0.0245,3.253173828125,-0.630615234375,-3.153076171875
0.025,3.173095703125,-1.551513671875,-2.152099609375
0.0255,3.173095703125,-2.072021484375,-1.631591796875
0.026,3.052978515625,-2.432373046875,-1.111083984375
0.0265,2.972900390625,-2.752685546875,-0.710693359375
0.027,2.692626953125,-3.032958984375,-0.150146484375
0.0275,2.052001953125,-3.233154296875,0.690673828125
0.028,1.291259765625,-3.233154296875,1.411376953125
0.0285,0.730712890625,-3.153076171875,1.931884765625
0.029,0.370361328125,-3.153076171875,2.252197265625
0.0295,-0.150146484375,-3.072998046875,2.692626953125
0.03,-0.710693359375,-2.872802734375,3.133056640625
0.0305,-1.631591796875,-1.951904296875,3.093017578125
0.031,-2.232177734375,-1.471435546875,3.133056640625
0.0315,-2.592529296875,-0.990966796875,3.052978515625
0.032,-2.872802734375,-0.630615234375,3.012939453125
0.0325,-3.193115234375,-0.150146484375,2.812744140625
0.033,-3.393310546875,0.570556640625,2.372314453125
0.0335,-3.393310546875,1.331298828125,1.571533203125
0.034,-3.273193359375,1.931884765625,0.970947265625
0.0345,-3.233154296875,2.332275390625,0.570556640625
0.035,-3.193115234375,2.732666015625,0.050048828125
0.0355,-2.912841796875,3.093017578125,-0.590576171875
0.036,-2.072021484375,3.133056640625,-1.471435546875
0.0365,-1.391357421875,3.173095703125,-2.232177734375
0.037,-0.830810546875,3.133056640625,-2.672607421875
0.0375,-0.470458984375,3.093017578125,-3.072998046875
0.038,0.170166015625,2.932861328125,-3.473388671875
0.0385,0.970947265625,2.492431640625,-3.833740234375
0.039,1.771728515625,1.651611328125,-3.793701171875
0.0395,2.292236328125,1.010986328125,-3.713623046875
0.04,2.612548828125,0.650634765625,-3.713623046875
0.0405,2.892822265625,0.130126953125,-3.513427734375
0.041,3.173095703125,-0.390380859375,-3.273193359375
0.0415,3.253173828125,-1.311279296875,-2.472412109375
0.042,3.293212890625,-1.951904296875,-1.791748046875
0.0425,3.133056640625,-2.432373046875,-1.231201171875
0.043,3.012939453125,-2.712646484375,-0.790771484375
0.0435,2.812744140625,-3.032958984375,-0.270263671875
0.044,2.412353515625,-3.353271484375,0.490478515625
0.0445,1.451416015625,-3.273193359375,1.331298828125
0.045,0.850830078125,-3.233154296875,1.931884765625
0.0455,0.450439453125,-3.233154296875,2.292236328125
0.046,0.010009765625,-3.072998046875,2.612548828125
0.0465,-0.630615234375,-2.912841796875,3.052978515625
0.047,-1.551513671875,-2.192138671875,3.173095703125
0.0475,-2.152099609375,-1.591552734375,3.213134765625
0.048,-2.552490234375,-0.990966796875,3.052978515625
0.0485,-2.832763671875,-0.710693359375,3.012939453125
0.049,-3.113037109375,-0.270263671875,2.812744140625
0.0495,-3.393310546875,0.330322265625,2.532470703125
0.05,-3.353271484375,1.211181640625,1.691650390625
0.0505,-3.353271484375,1.851806640625,1.091064453125
0.051,-3.233154296875,2.252197265625,0.610595703125
0.0515,-3.113037109375,2.532470703125,0.130126953125
0.052,-2.912841796875,2.892822265625,-0.350341796875
0.0525,-2.352294921875,3.133056640625,-1.191162109375
0.053,-1.591552734375,3.093017578125,-1.911865234375
0.0535,-0.990966796875,3.012939453125,-2.432373046875
0.054,-0.630615234375,3.093017578125,-2.872802734375
0.0545,0.010009765625,2.892822265625,-3.233154296875
0.055,0.490478515625,2.812744140625,-3.633544921875
0.0555,1.411376953125,1.931884765625,-3.713623046875
0.056,2.011962890625,1.331298828125,-3.713623046875
0.0565,2.372314453125,0.810791015625,-3.593505859375
0.057,2.692626953125,0.450439453125,-3.553466796875
0.0575,3.012939453125,0.010009765625,-3.393310546875
0.058,3.213134765625,-0.790771484375,-2.872802734375
0.0585,3.173095703125,-1.471435546875,-2.192138671875
0.059,3.133056640625,-2.072021484375,-1.511474609375
0.0595,3.133056640625,-2.432373046875,-1.151123046875
0.06,2.932861328125,-2.832763671875,-0.630615234375
0.0605,2.732666015625,-3.193115234375,0.010009765625
0.061,1.931884765625,-3.233154296875,0.890869140625
0.0615,1.251220703125,-3.273193359375,1.571533203125
0.062,0.690673828125,-3.193115234375,1.971923828125
0.0625,0.330322265625,-3.193115234375,2.412353515625
0.063,-0.310302734375,-3.072998046875,2.812744140625
0.0635,-0.990966796875,-2.632568359375,3.093017578125
0.064,-1.711669921875,-1.951904296875,3.133056640625
0.0645,-2.272216796875,-1.351318359375,3.052978515625
0.065,-2.592529296875,-0.990966796875,3.052978515625
0.0655,-2.872802734375,-0.510498046875,2.852783203125
0.066,-3.193115234375,0.010009765625,2.812744140625
