wavelength,x,y,z
0.0695,-21.220703125,13.533203125,6.7265625
0.07,-21.5009765625,10.5703125,9.9296875
0.0705,-20.7802734375,6.0458984375,14.0537109375
0.071,-19.8994140625,1.8818359375,17.0966796875
0.0715,-18.09765625,-2.2822265625,19.4189453125
0.072,-16.49609375,-5.60546875,21.140625
0.0725,-13.2529296875,-8.6884765625,21.1005859375
0.073,-9.689453125,-12.171875,21.060546875
0.0735,-4.5244140625,-15.935546875,19.9794921875
0.074,0.3203125,-18.818359375,18.2578125
0.0745,4.2041015625,-20.5,16.3359375
0.075,7.0869140625,-21.220703125,14.4140625
0.0755,10.2900390625,-21.4208984375,11.53125
0.076,14.1337890625,-20.5400390625,7.0068359375
0.0765,17.3369140625,-19.4189453125,2.802734375
0.077,19.8994140625,-17.4970703125,-1.6015625
0.0775,21.380859375,-15.6552734375,-4.884765625
0.078,21.30078125,-12.5322265625,-7.9677734375
0.0785,21.3408203125,-9.2490234375,-11.291015625
0.079,20.6201171875,-4.5244140625,-15.2548828125
0.0795,19.458984375,-0.48046875,-18.177734375
0.08,17.376953125,3.4833984375,-20.01953125
0.0805,15.4951171875,6.5263671875,-21.2607421875
0.081,12.171875,9.7294921875,-21.3408203125
0.0815,7.3671875,13.7333984375,-20.580078125
0.082,2.8427734375,17.0166015625,-19.5791015625
0.0825,-2.08203125,19.69921875,-17.6572265625
0.083,-5.4453125,21.1005859375,-15.8955078125
0.0835,-8.6484375,21.1806640625,-13.373046875
0.084,-11.5712890625,21.4208984375,-10.5302734375
0.0845,-15.85546875,20.33984375,-5.28515625
0.085,-18.6982421875,18.818359375,-1.0009765625
0.0855,-20.8203125,16.7763671875,3.123046875
0.086,-21.94140625,14.814453125,6.166015625
0.0865,-21.78125,11.37109375,9.3291015625
0.087,-21.541015625,7.4072265625,13.1328125
0.0875,-20.66015625,3.04296875,16.65625
0.088,-19.1787109375,-1.44140625,19.5791015625
0.0885,-17.056640625,-5.044921875,21.140625
0.089,-14.6142578125,-8.1279296875,21.8212890625
0.0895,-11.2509765625,-11.37109375,21.8212890625
0.09,-5.525390625,-15.6953125,20.740234375
0.0905,-1.0009765625,-18.5380859375,19.1787109375
0.091,3.5634765625,-20.7802734375,17.216796875
0.0915,6.6865234375,-21.94140625,15.4150390625
0.092,10.08984375,-21.701171875,12.0517578125
0.0925,13.29296875,-21.5009765625,8.80859375
0.093,17.2568359375,-20.33984375,3.84375
0.0935,20.01953125,-18.3779296875,-0.8408203125
0.094,21.5009765625,-16.3759765625,-4.2841796875
0.0945,22.1416015625,-13.853515625,-7.4072265625
0.095,21.9814453125,-10.41015625,-10.6103515625
0.0955,21.30078125,-5.6455078125,-14.814453125
0.096,20.2197265625,-1.681640625,-17.7373046875
0.0965,18.4580078125,2.72265625,-20.33984375
0.097,16.3759765625,5.92578125,-21.701171875
0.0975,12.97265625,9.2490234375,-21.541015625
0.098,9.609375,12.65234375,-21.6611328125
0.0985,3.8037109375,16.8564453125,-20.259765625
0.099,-1.0009765625,19.458984375,-18.3779296875
0.0995,-4.64453125,21.060546875,-16.5361328125
0.1,-7.7275390625,21.861328125,-14.5341796875
0.1005,-11.05078125,21.541015625,-11.0908203125
0.101,-14.6943359375,20.7802734375,-6.9267578125
0.1015,-17.9775390625,19.619140625,-2.5224609375
0.102,-20.66015625,17.45703125,2.2822265625
0.1025,-21.6611328125,15.4951171875,5.205078125
0.103,-21.6611328125,12.4921875,8.4482421875
0.1035,-21.78125,9.12890625,11.611328125
0.104,-20.8603515625,4.083984375,15.8154296875
0.1045,-19.5390625,0.0400390625,18.5380859375
0.105,-17.6572265625,-3.84375,20.580078125
0.1055,-15.6953125,-7.046875,21.78125
0.106,-11.8916015625,-10.25,21.380859375
0.1065,-7.767578125,-13.853515625,20.98046875
0.107,-2.6025390625,-17.4970703125,19.69921875
0.1075,2.40234375,-20.0595703125,17.5771484375
0.108,5.365234375,-21.140625,15.85546875
0.1085,8.6484375,-21.6611328125,13.373046875
0.109,11.8115234375,-21.4208984375,10.169921875
0.1095,15.8154296875,-20.3798828125,5.205078125
0.11,18.6181640625,-18.978515625,1.12109375
0.1105,20.8203125,-16.9365234375,-3.123046875
0.111,21.5810546875,-14.814453125,-5.9658203125
0.1115,21.4609375,-11.291015625,-9.2890625
0.112,21.2607421875,-7.767578125,-12.6923828125
0.1125,20.3798828125,-3.0830078125,-16.4560546875
0.113,18.6181640625,1.201171875,-19.138671875
0.1135,16.7763671875,4.5244140625,-20.5400390625
0.114,14.3740234375,7.767578125,-21.4609375
0.1145,10.650390625,11.130859375,-21.140625
0.115,5.525390625,15.0947265625,-20.1796875
0.1155,1.1611328125,18.0576171875,-18.9384765625
0.116,-3.603515625,20.3798828125,-16.8564453125
0.1165,-6.3662109375,21.1005859375,-15.0947265625
0.117,-9.7294921875,21.220703125,-12.0517578125
0.1175,-12.892578125,20.98046875,-8.7685546875
0.118,-16.81640625,19.7392578125,-3.763671875
0.1185,-19.458984375,17.9375,0.6806640625
0.119,-21.0205078125,16.0556640625,4.00390625
0.1195,-21.6611328125,13.5732421875,7.046875
0.12,-21.380859375,10.08984375,10.2900390625
0.1205,-20.8203125,5.765625,14.0537109375
0.121,-19.8994140625,1.7216796875,17.216796875
0.1215,-18.0576171875,-2.802734375,19.859375
0.122,-16.015625,-5.7255859375,20.7802734375
0.1225,-13.1728515625,-8.9287109375,21.2607421875
0.123,-9.44921875,-12.33203125,21.060546875
0.1235,-3.8837890625,-16.255859375,19.69921875
0.124,0.560546875,-18.7783203125,18.0576171875
0.1245,4.3642578125,-20.66015625,16.3359375
0.125,7.287109375,-21.220703125,14.2138671875
0.1255,10.5703125,-21.1005859375,10.9306640625
0.126,14.09375,-20.580078125,7.0869140625
0.1265,17.4970703125,-19.37890625,2.5625
0.127,20.099609375,-17.2568359375,-2.001953125
0.1275,21.060546875,-15.4150390625,-4.8046875
0.128,21.4208984375,-12.65234375,-8.0078125
0.1285,21.1005859375,-8.96875,-11.37109375
0.129,20.2197265625,-4.3642578125,-15.134765625
0.1295,19.1787109375,-0.560546875,-17.8173828125
0.13,17.4169921875,3.5234375,-20.1396484375
0.1305,15.0546875,6.5263671875,-20.8203125
0.131,11.771484375,9.7294921875,-20.8603515625
0.1315,7.5673828125,13.453125,-20.5
0.132,2.482421875,17.0166015625,-19.21875
0.1325,-2.2421875,19.458984375,-17.1767578125
0.133,-5.125,20.66015625,-15.775390625
0.1335,-8.328125,21.1806640625,-13.453125
0.134,-11.611328125,20.7802734375,-9.8095703125
0.1345,-15.3349609375,19.8994140625,-5.4052734375
0.135,-18.2578125,18.578125,-1.28125
0.1355,-20.580078125,16.49609375,3.1630859375
0.136,-21.140625,14.3740234375,5.8056640625
0.1365,-21.380859375,11.2509765625,9.0888671875
0.137,-21.060546875,7.3271484375,12.65234375
0.1375,-20.1796875,2.8828125,16.3359375
0.138,-18.5380859375,-1.28125,18.818359375
0.1385,-16.9765625,-4.6845703125,20.580078125
0.139,-14.333984375,-7.767578125,21.220703125
0.1395,-10.5302734375,-11.1708984375,20.900390625
0.14,-5.845703125,-14.89453125,20.1796875
0.1405,-1.12109375,-18.017578125,18.8583984375
0.141,3.4833984375,-20.2197265625,16.6962890625
0.1415,5.8857421875,-21.0205078125,15.0947265625
0.142,9.44921875,-21.30078125,12.2919921875
0.1425,12.9326171875,-20.8203125,8.408203125
0.143,16.5361328125,-19.69921875,3.8837890625
0.1435,19.1787109375,-18.017578125,-0.3603515625
0.144,21.0205078125,-16.2158203125,-4.00390625
0.1445,21.2607421875,-13.4931640625,-6.9267578125
0.145,21.2607421875,-10.1298828125,-10.3701171875
0.1455,20.740234375,-5.845703125,-14.0537109375
0.146,19.859375,-1.681640625,-17.3369140625
0.1465,17.857421875,2.6025390625,-19.8994140625
0.147,16.0556640625,5.60546875,-20.8203125
0.1475,13.0927734375,8.888671875,-21.30078125
0.148,8.728515625,12.572265625,-20.7802734375
0.1485,3.9638671875,16.1357421875,-19.69921875
0.149,-0.640625,18.8583984375,-18.1376953125
0.1495,-4.6845703125,20.7802734375,-16.2958984375
0.15,-7.4072265625,21.060546875,-14.0537109375
0.1505,-10.650390625,21.220703125,-11.2109375
0.151,-14.494140625,20.4599609375,-6.7666015625
0.1515,-17.697265625,19.138671875,-2.2822265625
0.152,-20.1396484375,17.13671875,2.1220703125
0.1525,-21.4609375,15.294921875,5.1650390625
0.153,-21.6611328125,12.251953125,8.2880859375
0.1535,-21.380859375,8.408203125,12.01171875
0.154,-20.5400390625,4.1240234375,15.4951171875
0.1545,-19.37890625,0.0400390625,18.41796875
0.155,-17.376953125,-4.1240234375,20.5400390625
0.1555,-15.0947265625,-6.9267578125,21.1005859375
0.156,-12.171875,-10.1298828125,21.4609375
0.1565,-7.126953125,-14.1337890625,20.6201171875
0.157,-2.2822265625,-17.3369140625,19.1787109375
0.1575,2.2421875,-19.69921875,17.3369140625
0.158,5.685546875,-21.30078125,15.85546875
0.1585,8.6083984375,-21.30078125,13.052734375
0.159,11.8916015625,-21.140625,9.7294921875
0.1595,15.6953125,-20.2998046875,5.28515625
0.16,18.6181640625,-18.818359375,0.9609375
0.1605,20.66015625,-16.736328125,-3.203125
0.161,21.380859375,-14.3740234375,-5.845703125
0.1615,21.5009765625,-11.4912109375,-9.208984375
0.162,21.0205078125,-7.0068359375,-13.1728515625
0.1625,20.099609375,-2.8828125,-16.3359375
0.163,18.5380859375,1.1611328125,-18.8583984375
0.1635,16.8564453125,4.7646484375,-20.7802734375
0.164,13.8134765625,7.6875,-20.8203125
0.1645,10.5703125,10.970703125,-20.9404296875
0.165,5.525390625,15.0146484375,-20.099609375
0.1655,0.8408203125,17.9375,-18.578125
0.166,-3.283203125,19.8994140625,-16.6162109375
0.1665,-6.166015625,20.9404296875,-15.0546875
0.167,-9.369140625,21.0205078125,-12.171875
0.1675,-12.9326171875,20.4599609375,-8.2080078125
0.168,-16.3359375,19.4990234375,-3.9638671875
0.1685,-19.0986328125,17.77734375,0.4404296875
0.169,-20.9404296875,15.8955078125,3.9638671875
0.1695,-21.0205078125,13.29296875,6.7666015625
0.17,-21.220703125,10.25,9.9697265625
0.1705,-20.6201171875,5.6455078125,14.0537109375
0.171,-19.619140625,1.6015625,17.0966796875
0.1715,-17.77734375,-2.4423828125,19.21875
0.172,-16.2158203125,-5.4853515625,20.8203125
0.1725,-13.0126953125,-8.6484375,20.8203125
0.173,-9.0087890625,-12.2119140625,20.5
0.1735,-4.244140625,-15.775390625,19.5390625
0.174,0.560546875,-18.578125,17.8974609375
0.1745,4.2041015625,-20.2998046875,16.095703125
0.175,7.0068359375,-20.7802734375,14.0537109375
0.1755,10.08984375,-21.0205078125,11.37109375
0.176,14.1337890625,-20.2197265625,6.646484375
0.1765,17.13671875,-19.05859375,2.6025390625
0.177,19.4990234375,-17.216796875,-1.6015625
0.1775,20.8603515625,-15.4150390625,-4.64453125
0.178,20.8203125,-12.2919921875,-7.7275390625
0.1785,20.8603515625,-8.8486328125,-11.1708984375
0.179,20.1396484375,-4.404296875,-14.89453125
0.1795,19.0185546875,-0.3603515625,-17.8173828125
0.18,17.0166015625,3.4033203125,-19.619140625
0.1805,15.0146484375,6.3662109375,-20.6201171875
0.181,11.9716796875,9.529296875,-20.8203125
0.1815,6.8466796875,13.61328125,-19.9794921875
0.182,2.5625,16.65625,-18.9384765625
0.1825,-2.001953125,19.1787109375,-17.1767578125
0.183,-5.205078125,20.6201171875,-15.6552734375
0.1835,-8.2080078125,20.580078125,-12.8125
0.184,-11.2509765625,20.6201171875,-10.009765625
0.1845,-15.375,19.69921875,-5.125
0.185,-18.177734375,18.177734375,-0.9208984375
0.1855,-20.01953125,16.2958984375,2.8427734375
0.186,-21.0205078125,14.25390625,5.765625
0.1865,-20.9404296875,11.1708984375,8.80859375
0.187,-20.580078125,6.9267578125,12.732421875
0.1875,-19.8193359375,2.9228515625,15.935546875
0.188,-18.337890625,-1.28125,18.6181640625
0.1885,-16.5361328125,-4.64453125,20.259765625
0.189,-13.8134765625,-7.5673828125,20.5400390625
0.1895,-10.8505859375,-10.6904296875,20.8203125
0.19,-5.28515625,-14.974609375,19.6591796875
0.1905,-0.9208984375,-17.6572265625,18.2177734375
0.191,3.123046875,-19.619140625,16.4560546875
0.1915,6.0859375,-20.7802734375,14.8544921875
0.192,9.2490234375,-20.6201171875,11.69140625
0.1925,12.4921875,-20.259765625,8.2880859375
0.193,16.095703125,-19.4189453125,3.8837890625
0.1935,18.6982421875,-17.5771484375,-0.5205078125
0.194,20.1796875,-15.7353515625,-3.68359375
0.1945,20.6201171875,-13.212890625,-6.6064453125
0.195,20.7001953125,-10.2900390625,-9.609375
0.1955,20.099609375,-5.4853515625,-13.8134765625
0.196,19.1787109375,-1.8017578125,-16.5361328125
0.1965,17.537109375,2.2021484375,-18.8583984375
0.197,15.8154296875,5.28515625,-20.33984375
0.1975,12.4521484375,8.3681640625,-20.1796875
0.198,9.0087890625,11.8115234375,-20.2197265625
0.1985,3.84375,15.6953125,-19.21875
0.199,-0.80078125,18.2978515625,-17.4169921875
0.1995,-4.00390625,19.779296875,-15.8955078125
0.2,-7.0068359375,20.5400390625,-13.9736328125
0.2005,-10.009765625,20.4599609375,-10.970703125
0.201,-13.9736328125,19.6591796875,-6.486328125
0.2015,-16.736328125,18.578125,-2.642578125
0.202,-19.3388671875,16.6962890625,1.76171875
0.2025,-20.5,14.9345703125,4.6044921875
0.203,-20.5400390625,11.9716796875,7.6474609375
0.2035,-20.580078125,8.80859375,10.8505859375
0.204,-19.8994140625,4.1240234375,14.8544921875
0.2045,-18.6181640625,0.1201171875,17.6171875
0.205,-16.896484375,-3.36328125,19.3388671875
0.2055,-15.0546875,-6.40625,20.6201171875
0.206,-11.611328125,-9.4892578125,20.33984375
0.2065,-7.046875,-13.3330078125,19.779296875
0.207,-2.5625,-16.65625,18.73828125
0.2075,2.2021484375,-19.138671875,16.81640625
0.208,4.96484375,-20.2998046875,15.375
0.2085,8.087890625,-20.580078125,12.7724609375
0.209,11.130859375,-20.5400390625,9.8095703125
0.2095,15.1748046875,-19.4990234375,4.9248046875
0.21,17.857421875,-18.017578125,0.9609375
0.2105,19.779296875,-16.2958984375,-2.72265625
0.211,20.6201171875,-14.2138671875,-5.60546875
0.2115,20.4599609375,-10.970703125,-8.6484375
0.212,20.1796875,-7.0869140625,-12.2119140625
0.2125,19.4990234375,-2.9228515625,-15.615234375
0.213,17.9375,1.3212890625,-18.2978515625
0.2135,16.1357421875,4.244140625,-19.5390625
0.214,13.693359375,7.3271484375,-20.2197265625
0.2145,10.2099609375,10.5302734375,-20.1796875
0.215,4.96484375,14.5341796875,-19.0986328125
0.2155,0.8408203125,17.2568359375,-17.857421875
0.216,-3.2431640625,19.2587890625,-16.095703125
0.2165,-5.92578125,20.1396484375,-14.4140625
0.217,-9.12890625,19.9794921875,-11.4111328125
0.2175,-12.2119140625,19.779296875,-8.2080078125
0.218,-15.8955078125,18.6982421875,-3.68359375
0.2185,-18.41796875,16.8564453125,0.7607421875
0.219,-19.6591796875,15.21484375,3.5634765625
0.2195,-20.259765625,12.8525390625,6.486328125
0.22,-20.099609375,9.7294921875,9.44921875
0.2205,-19.5390625,5.3251953125,13.29296875
0.221,-18.578125,1.841796875,16.1357421875
0.2215,-17.13671875,-2.3623046875,18.5380859375
0.222,-15.3349609375,-5.125,19.5390625
0.2225,-12.33203125,-8.087890625,19.69921875
0.223,-8.96875,-11.4111328125,19.69921875
0.2235,-3.7236328125,-15.21484375,18.41796875
0.224,0.6005859375,-17.6572265625,16.7763671875
0.2245,3.6435546875,-19.138671875,15.4150390625
0.225,6.5263671875,-19.8994140625,13.4931640625
0.2255,9.4892578125,-19.619140625,10.5302734375
0.226,13.0126953125,-19.0986328125,6.6064453125
0.2265,15.9755859375,-18.09765625,2.7626953125
0.227,18.41796875,-16.2158203125,-1.521484375
0.2275,19.2587890625,-14.57421875,-3.923828125
0.228,19.5791015625,-11.8515625,-6.966796875
0.2285,19.5390625,-8.728515625,-10.009765625
0.229,18.8984375,-4.32421875,-13.8134765625
0.2295,17.77734375,-0.6806640625,-16.3359375
0.23,16.3359375,2.642578125,-18.2177734375
0.2305,14.3740234375,5.5654296875,-19.21875
0.231,11.1708984375,8.568359375,-19.0986328125
0.2315,7.046875,12.171875,-18.7783203125
0.232,2.5625,15.53515625,-17.6572265625
0.2325,-1.8017578125,17.8173828125,-16.015625
0.233,-4.2041015625,18.7783203125,-14.814453125
0.2335,-7.20703125,19.37890625,-12.572265625
0.234,-10.25,19.21875,-9.5693359375
0.2345,-13.93359375,18.3779296875,-5.1650390625
0.235,-16.576171875,17.216796875,-1.4814453125
0.2355,-18.6181640625,15.53515625,2.2421875
0.236,-19.298828125,13.6533203125,4.7646484375
0.2365,-19.4189453125,10.7705078125,7.7275390625
0.237,-19.2587890625,7.1669921875,11.1708984375
0.2375,-18.6982421875,3.123046875,14.654296875
0.238,-17.1767578125,-0.9208984375,17.1767578125
0.2385,-15.775390625,-3.6435546875,18.5380859375
0.239,-13.61328125,-6.6064453125,19.4189453125
0.2395,-10.08984375,-9.8095703125,19.21875
0.24,-5.3251953125,-13.533203125,18.337890625
0.2405,-1.3212890625,-16.3759765625,17.3369140625
0.241,2.7626953125,-18.578125,15.6552734375
0.2415,5.2451171875,-19.1787109375,14.1337890625
0.242,8.328125,-19.5390625,11.53125
0.2425,11.611328125,-19.298828125,8.16796875
0.243,15.0947265625,-18.2978515625,3.84375
0.2435,17.6171875,-16.736328125,-0.2001953125
0.244,19.138671875,-15.2548828125,-3.1630859375
0.2445,19.69921875,-12.8525390625,-6.1259765625
0.245,19.6591796875,-9.5693359375,-9.3291015625
0.2455,19.1787109375,-5.525390625,-12.892578125
0.246,18.5380859375,-1.841796875,-15.8955078125
0.2465,16.7763671875,2.2822265625,-18.2978515625
0.247,15.0146484375,4.9248046875,-19.1787109375
0.2475,12.33203125,8.0078125,-19.69921875
0.248,8.2880859375,11.611328125,-19.37890625
0.2485,3.4833984375,15.134765625,-18.2578125
0.249,-0.80078125,17.6171875,-16.8564453125
0.2495,-4.1240234375,19.4189453125,-15.4150390625
0.25,-6.9267578125,19.8193359375,-13.29296875
0.2505,-10.009765625,19.8193359375,-10.2900390625
0.251,-13.6533203125,19.21875,-6.326171875
0.2515,-16.736328125,18.0576171875,-2.162109375
0.252,-19.0986328125,16.095703125,2.162109375
0.2525,-20.099609375,14.3740234375,4.7646484375
0.253,-20.419921875,11.5712890625,7.8876953125
0.2535,-20.1796875,7.8076171875,11.451171875
0.254,-19.37890625,3.5634765625,14.8544921875
0.2545,-18.2177734375,-0.240234375,17.4970703125
0.255,-16.6162109375,-3.9638671875,19.619140625
0.2555,-14.25390625,-6.7265625,20.099609375
0.256,-11.1708984375,-9.849609375,20.2197265625
0.2565,-6.4462890625,-13.8134765625,19.5791015625
0.257,-1.8017578125,-16.9365234375,18.2177734375
0.2575,2.5224609375,-18.978515625,16.3359375
0.258,5.3251953125,-20.2197265625,15.0146484375
0.2585,8.408203125,-20.5,12.412109375
0.259,11.69140625,-20.0595703125,8.888671875
0.2595,15.21484375,-19.2587890625,4.64453125
0.26,17.9775390625,-17.8173828125,0.6005859375
0.2605,19.9794921875,-15.85546875,-3.36328125
0.261,20.3798828125,-13.61328125,-5.9658203125
0.2615,20.5400390625,-10.650390625,-9.12890625
0.262,20.1396484375,-6.40625,-12.892578125
0.2625,19.21875,-2.322265625,-16.0556640625
0.263,17.537109375,1.6015625,-18.2978515625
0.2635,16.0556640625,4.7646484375,-19.9794921875
0.264,13.1328125,7.7275390625,-20.2197265625
0.2645,9.529296875,11.05078125,-20.1396484375
0.265,4.8046875,14.734375,-19.2587890625
0.2655,0.3203125,17.6572265625,-17.8173828125
0.266,-3.763671875,19.5390625,-15.8955078125
0.2665,-6.2861328125,20.1796875,-14.2138671875
0.267,-9.4091796875,20.4599609375,-11.53125
0.2675,-13.0126953125,19.8193359375,-7.447265625
0.268,-16.2158203125,18.6982421875,-3.2431640625
0.2685,-18.73828125,16.9765625,0.9208984375
0.269,-20.419921875,15.2548828125,4.2041015625
0.2695,-20.5400390625,12.5322265625,7.0869140625
0.27,-20.580078125,9.2890625,10.3701171875
0.2705,-19.9794921875,4.96484375,14.09375
0.271,-19.0185546875,1.0009765625,17.13671875
0.2715,-17.0166015625,-3.04296875,19.138671875
0.272,-15.375,-5.8056640625,20.2998046875
0.2725,-12.412109375,-8.96875,20.5400390625
0.273,-8.0078125,-12.7724609375,19.9794921875
0.2735,-3.36328125,-15.935546875,18.818359375
0.274,1.1611328125,-18.5380859375,17.216796875
0.2745,4.6845703125,-20.2197265625,15.615234375
0.275,7.447265625,-20.4599609375,13.29296875
0.2755,10.5302734375,-20.419921875,10.650390625
