wavelength,x,y,z
0.0,1.291259765625,-5.995849609375,2.652587890625
0.0005,0.250244140625,-6.236083984375,3.933837890625
0.001,-0.510498046875,-6.596435546875,4.934814453125
0.0015,-1.191162109375,-6.476318359375,5.535400390625
0.002,-2.152099609375,-5.635498046875,5.895751953125
0.0025,-3.473388671875,-4.394287109375,6.135986328125
0.003,-4.634521484375,-2.952880859375,6.216064453125
0.0035,-5.435302734375,-1.951904296875,6.336181640625
0.004,-5.835693359375,-1.351318359375,6.416259765625
0.0045,-5.715576171875,-0.630615234375,5.815673828125
0.005,-5.435302734375,0.450439453125,4.814697265625
0.0055,-5.195068359375,1.731689453125,3.613525390625
0.006,-5.114990234375,3.012939453125,2.412353515625
0.0065,-5.114990234375,4.053955078125,1.611572265625
0.007,-4.834716796875,4.614501953125,0.930908203125
0.0075,-4.073974609375,4.854736328125,0.050048828125
0.008,-2.872802734375,5.094970703125,-1.311279296875
0.0085,-1.591552734375,5.215087890625,-2.792724609375
0.009,-0.710693359375,5.575439453125,-3.993896484375
0.0095,-0.190185546875,5.895751953125,-4.994873046875
0.01,0.770751953125,5.615478515625,-5.475341796875
0.0105,1.931884765625,4.734619140625,-5.835693359375
0.011,3.173095703125,3.453369140625,-6.115966796875
0.0115,4.334228515625,2.172119140625,-6.276123046875
0.012,5.054931640625,1.331298828125,-6.436279296875
0.0125,5.295166015625,0.690673828125,-6.396240234375
0.013,5.175048828125,0.010009765625,-5.795654296875
0.0135,4.974853515625,-1.231201171875,-4.754638671875
0.014,4.774658203125,-2.552490234375,-3.513427734375
0.0145,4.734619140625,-3.753662109375,-2.472412109375
0.015,4.814697265625,-4.714599609375,-1.791748046875
0.0155,4.334228515625,-5.155029296875,-1.031005859375
0.016,3.453369140625,-5.395263671875,0.090087890625
0.0165,2.252197265625,-5.675537109375,1.411376953125
0.017,1.051025390625,-5.915771484375,2.852783203125
0.0175,0.330322265625,-6.276123046875,3.893798828125
0.018,-0.390380859375,-6.476318359375,4.814697265625
0.0185,-1.231201171875,-6.035888671875,5.295166015625
0.019,-2.432373046875,-5.034912109375,5.615478515625
0.0195,-3.673583984375,-3.753662109375,5.855712890625
0.02,-4.674560546875,-2.632568359375,6.015869140625
0.0205,-5.315185546875,-1.991943359375,6.336181640625
0.021,-5.435302734375,-1.311279296875,6.015869140625
0.0215,-5.275146484375,-0.510498046875,5.295166015625
0.022,-5.114990234375,0.690673828125,4.334228515625
0.0225,-4.994873046875,2.011962890625,3.133056640625
0.023,-5.074951171875,3.133056640625,2.292236328125
0.0235,-5.074951171875,3.973876953125,1.571533203125
0.024,-4.514404296875,4.334228515625,0.890869140625
0.0245,-3.553466796875,4.574462890625,-0.390380859375
0.025,-2.432373046875,4.894775390625,-1.751708984375
0.0255,-1.431396484375,5.215087890625,-3.072998046875
0.026,-0.790771484375,5.735595703125,-4.154052734375
0.0265,0.050048828125,5.775634765625,-4.914794921875
0.027,1.010986328125,5.175048828125,-5.395263671875
0.0275,2.292236328125,4.093994140625,-5.755615234375
0.028,3.533447265625,2.812744140625,-5.955810546875
0.0285,4.494384765625,1.891845703125,-6.236083984375
0.029,5.014892578125,1.251220703125,-6.436279296875
0.0295,5.054931640625,0.570556640625,-6.035888671875
0.03,4.854736328125,-0.510498046875,-5.155029296875
0.0305,4.734619140625,-1.751708984375,-4.073974609375
0.031,4.734619140625,-3.032958984375,-2.952880859375
0.0315,4.774658203125,-4.154052734375,-2.192138671875
0.032,4.614501953125,-4.834716796875,-1.551513671875
