wavelength,x,y,z
0.0,-19.253784179688,-0.6356201171875,18.903442382812
0.0005,-17.652221679688,-4.2791748046875,21.145629882812
0.001,-15.650268554688,-7.5223388671875,22.266723632812
0.0015,-12.126831054688,-10.405151367188,21.746215820312
0.002,-7.9627685546875,-13.968627929688,21.225708007812
0.0025,-2.5574951171875,-17.532104492188,19.664184570312
0.003,3.0479736328125,-20.454956054688,17.341918945312
0.0035,6.1309814453125,-21.576049804688,15.620239257812
0.004,9.0938720703125,-22.096557617188,13.378051757812
0.0045,12.096801757812,-21.736206054688,10.214965820312
0.005,16.140747070312,-20.374877929688,4.9698486328125
0.0055,19.343872070312,-18.733276367188,0.2852783203125
0.006,21.826293945312,-16.731323242188,-4.1590576171875
0.0065,22.667114257812,-14.609252929688,-7.1219482421875
0.007,22.426879882812,-11.245971679688,-10.204956054688
0.0075,22.026489257812,-7.6824951171875,-13.528198242188
0.008,20.865356445312,-2.8377685546875,-17.251831054688
0.0085,18.903442382812,2.0469970703125,-20.214721679688
0.009,17.021606445312,5.4903564453125,-21.736206054688
0.0095,14.699340820312,8.5333251953125,-22.456909179688
0.01,10.855590820312,11.616333007812,-21.856323242188
0.0105,5.5704345703125,15.660278320312,-20.655151367188
0.011,0.6055908203125,18.823364257812,-19.093627929688
0.0115,-4.4393310546875,21.385864257812,-16.891479492188
0.012,-7.2020263671875,22.066528320312,-15.009643554688
0.0125,-10.365112304688,22.066528320312,-12.206909179688
0.013,-13.528198242188,21.505981445312,-8.7235107421875
0.0135,-17.371948242188,19.904418945312,-3.4383544921875
0.014,-20.494995117188,17.862426757812,1.6866455078125
0.0145,-22.296752929688,15.980590820312,5.2901611328125
0.015,-22.817260742188,13.578247070312,8.2130126953125
0.0155,-22.376831054688,10.054809570312,11.336059570312
0.016,-21.576049804688,5.6104736328125,15.059692382812
0.0165,-20.254760742188,1.0460205078125,18.262817382812
0.017,-18.372924804688,-3.6385498046875,21.065551757812
0.0175,-16.250854492188,-6.6414794921875,21.986450195312
0.018,-13.648315429688,-9.4842529296875,22.266723632812
0.0185,-9.6844482421875,-12.687377929688,21.706176757812
0.019,-3.9188232421875,-16.531127929688,19.984497070312
0.0195,1.1661376953125,-19.494018554688,18.102661132812
0.02,5.1700439453125,-21.656127929688,16.340942382812
0.0205,8.0128173828125,-22.016479492188,14.218872070312
0.021,11.055786132812,-21.656127929688,11.135864257812
0.0215,14.539184570312,-20.975463867188,7.0919189453125
0.022,18.022583007812,-19.373901367188,2.1671142578125
0.0225,20.905395507812,-17.251831054688,-2.7977294921875
0.023,22.066528320312,-15.329956054688,-5.8406982421875
0.0235,22.426879882812,-12.727416992188,-8.7235107421875
0.024,21.906372070312,-9.1639404296875,-11.926635742188
0.0245,20.865356445312,-4.4393310546875,-15.690307617188
0.025,19.343872070312,0.0050048828125,-18.613159179688
0.0255,17.702270507812,4.2491455078125,-21.095581054688
0.026,15.380004882812,7.1319580078125,-21.696166992188
0.0265,12.296997070312,10.054809570312,-21.736206054688
0.027,7.9727783203125,13.738403320312,-21.135620117188
0.0275,2.4874267578125,17.301879882812,-19.453979492188
0.028,-2.6375732421875,19.984497070312,-17.331909179688
0.0285,-5.8807373046875,21.465942382812,-15.770385742188
0.029,-8.8035888671875,21.866333007812,-13.528198242188
0.0295,-11.926635742188,21.345825195312,-10.124877929688
0.03,-15.690307617188,20.304809570312,-5.4403076171875
0.0305,-19.093627929688,18.663208007812,-0.5155029296875
0.031,-21.495971679688,16.621215820312,3.9688720703125
0.0315,-22.256713867188,14.459106445312,6.7315673828125
0.032,-22.376831054688,11.576293945312,9.8546142578125
0.0325,-21.856323242188,7.3721923828125,13.458129882812
0.033,-20.695190429688,2.6475830078125,16.981567382812
0.0335,-18.933471679688,-1.9168701171875,19.864379882812
0.034,-17.331909179688,-5.5203857421875,21.906372070312
0.0345,-14.769409179688,-8.2830810546875,22.266723632812
0.035,-11.165893554688,-11.486206054688,21.826293945312
0.0355,-6.2410888671875,-15.289916992188,20.945434570312
0.036,-0.7957763671875,-18.773315429688,19.103637695312
0.0365,4.1290283203125,-21.135620117188,16.941528320312
0.037,6.9718017578125,-22.016479492188,15.219848632812
0.0375,10.094848632812,-22.296752929688,12.657348632812
0.038,13.618286132812,-21.455932617188,8.5333251953125
0.0385,17.141723632812,-20.214721679688,3.7686767578125
0.039,20.424926757812,-18.252807617188,-1.3162841796875
0.0395,22.546997070312,-16.330932617188,-5.2801513671875
0.04,22.747192382812,-13.808471679688,-8.0028076171875
