wavelength,x,y,z
0.0345,-11.3310546875,7.6875,3.84375
0.035,-11.2509765625,10.2099609375,1.2412109375
0.0355,-9.8896484375,10.5302734375,-0.6005859375
0.036,-10.08984375,11.4912109375,-1.4814453125
0.0365,-7.5673828125,11.05078125,-3.6435546875
0.037,-5.205078125,10.2099609375,-5.3251953125
0.0375,-2.72265625,10.169921875,-7.8876953125
0.038,0.0400390625,9.2490234375,-9.689453125
0.0385,1.28125,8.6484375,-10.3701171875
0.039,2.6826171875,8.16796875,-11.291015625
0.0395,4.8046875,5.7255859375,-10.890625
0.04,6.966796875,3.1630859375,-10.5703125
0.0405,9.9296875,0.3603515625,-10.650390625
0.041,10.810546875,-1.8017578125,-9.4892578125
0.0415,11.6513671875,-2.4423828125,-9.609375
0.042,11.8916015625,-4.3642578125,-8.0078125
0.0425,11.2109375,-6.2861328125,-5.4052734375
0.043,11.1708984375,-8.5283203125,-3.04296875
0.0435,10.8505859375,-10.6904296875,-0.5205078125
0.044,9.6494140625,-10.810546875,0.9609375
0.0445,9.5693359375,-11.4912109375,1.921875
0.045,6.806640625,-10.890625,4.1240234375
0.0455,4.2841796875,-10.1298828125,6.0458984375
0.046,1.76171875,-10.2099609375,8.7685546875
0.0465,-0.80078125,-9.1689453125,10.2099609375
0.047,-1.76171875,-8.6484375,10.6904296875
0.0475,-3.283203125,-7.7275390625,11.37109375
0.048,-5.60546875,-5.044921875,10.890625
0.0485,-7.8876953125,-2.4423828125,10.5302734375
0.049,-10.7705078125,0.2802734375,10.6904296875
0.0495,-11.291015625,2.08203125,9.44921875
0.05,-11.8916015625,2.7626953125,9.369140625
0.0505,-12.0517578125,4.96484375,7.3671875
0.051,-11.4111328125,6.966796875,4.64453125
0.0515,-11.291015625,9.4091796875,2.08203125
0.052,-10.890625,11.2509765625,-0.3203125
0.0525,-9.609375,11.130859375,-1.5615234375
0.053,-9.12890625,11.451171875,-2.5625
0.0535,-6.0859375,10.8505859375,-5.125
0.054,-3.36328125,10.0498046875,-7.0869140625
0.0545,-0.6806640625,10.0498046875,-9.849609375
0.055,1.5615234375,8.96875,-11.0107421875
0.0555,2.322265625,8.2880859375,-11.0908203125
0.056,4.2841796875,6.966796875,-11.611328125
0.0565,6.6865234375,4.00390625,-11.0908203125
0.057,8.96875,1.201171875,-10.5703125
0.0575,11.6513671875,-1.3212890625,-10.6904296875
0.058,11.8515625,-3.0029296875,-9.2490234375
0.0585,12.171875,-3.8037109375,-8.7685546875
0.059,12.171875,-6.2861328125,-6.2861328125
0.0595,11.37109375,-8.087890625,-3.7236328125
0.06,11.2109375,-10.41015625,-1.1611328125
0.0605,10.73046875,-11.931640625,1.041015625
0.061,9.0888671875,-11.4111328125,2.2021484375
0.0615,8.248046875,-11.53125,3.3232421875
0.062,4.96484375,-10.890625,6.1259765625
0.0625,2.322265625,-10.009765625,7.9677734375
0.063,-0.2802734375,-9.9697265625,10.5302734375
0.0635,-2.2421875,-8.8486328125,11.37109375
0.064,-2.8828125,-8.0078125,11.130859375
0.0645,-5.0849609375,-6.1259765625,11.4912109375
0.065,-7.5673828125,-3.203125,10.9306640625
0.0655,-9.609375,-0.640625,10.41015625
0.066,-11.8916015625,1.6015625,10.5302734375
0.0665,-11.9716796875,3.2431640625,8.96875
0.067,-12.0517578125,4.1240234375,8.16796875
0.0675,-12.01171875,6.806640625,5.4453125
0.068,-11.2509765625,8.5283203125,2.962890625
0.0685,-11.05078125,10.5302734375,0.7607421875
0.069,-10.5302734375,11.8115234375,-1.3212890625
0.0695,-8.7685546875,11.1708984375,-2.482421875
0.07,-7.4873046875,11.1708984375,-3.923828125
0.0705,-4.244140625,10.5302734375,-6.7265625
0.071,-1.8017578125,9.7294921875,-8.408203125
0.0715,0.5205078125,9.76953125,-10.7705078125
0.072,2.40234375,8.3681640625,-11.4111328125
0.0725,3.3232421875,7.3671875,-11.2109375
0.073,5.765625,5.044921875,-11.4111328125
0.0735,8.2880859375,2.2021484375,-10.890625
0.074,10.1298828125,-0.3203125,-10.25
0.0745,12.171875,-2.1220703125,-10.41015625
0.075,12.0517578125,-3.923828125,-8.5283203125
0.0755,12.01171875,-5.0048828125,-7.4072265625
0.076,11.9716796875,-7.7275390625,-4.6044921875
0.0765,11.130859375,-9.44921875,-2.08203125
0.077,10.9306640625,-11.0107421875,-0.2001953125
0.0775,10.2099609375,-12.171875,1.841796875
0.078,8.1279296875,-11.2509765625,3.1630859375
0.0785,6.40625,-11.1708984375,4.9248046875
0.079,3.1630859375,-10.650390625,7.6875
0.0795,0.80078125,-9.689453125,9.208984375
0.08,-1.201171875,-9.849609375,11.291015625
0.0805,-3.1630859375,-8.248046875,11.6513671875
0.081,-4.3642578125,-6.7265625,11.37109375
0.0815,-7.1669921875,-4.1640625,11.53125
0.082,-9.5693359375,-1.201171875,10.9306640625
0.0825,-10.9306640625,1.041015625,10.169921875
0.083,-12.6923828125,2.5625,10.330078125
0.0835,-12.3720703125,4.5244140625,8.0478515625
0.084,-12.091796875,5.8056640625,6.5263671875
0.0845,-12.091796875,8.6884765625,3.68359375
0.085,-11.05078125,10.169921875,1.0810546875
0.0855,-10.8505859375,11.4111328125,-0.6005859375
0.086,-9.8896484375,12.2119140625,-2.482421875
0.0865,-7.4072265625,11.291015625,-4.083984375
0.087,-5.4052734375,11.0107421875,-6.005859375
0.0875,-2.2421875,10.5703125,-8.80859375
0.088,0.1201171875,9.3291015625,-9.9697265625
0.0885,1.7216796875,9.44921875,-11.7314453125
0.089,3.84375,7.6875,-12.01171875
0.0895,5.3251953125,5.7255859375,-11.53125
0.09,8.248046875,2.9228515625,-11.5712890625
0.0905,10.5302734375,-0.16015625,-10.810546875
0.091,11.5712890625,-2.001953125,-9.9697265625
0.0915,12.97265625,-3.3232421875,-10.08984375
0.092,12.4921875,-5.4052734375,-7.4873046875
0.0925,12.01171875,-6.966796875,-5.4853515625
0.093,12.091796875,-9.8095703125,-2.6826171875
0.0935,10.7705078125,-11.0107421875,0.0
0.094,10.5703125,-11.9716796875,1.2412109375
0.0945,9.2490234375,-12.4521484375,3.1630859375
0.095,6.5263671875,-11.37109375,4.96484375
0.0955,4.244140625,-10.970703125,7.046875
0.096,1.201171875,-10.650390625,9.8095703125
0.0965,-1.041015625,-9.3291015625,10.650390625
0.097,-2.322265625,-9.44921875,12.091796875
0.0975,-4.564453125,-7.2470703125,12.171875
0.098,-6.3662109375,-4.8447265625,11.53125
0.0985,-9.3291015625,-2.0419921875,11.611328125
0.099,-11.451171875,0.9609375,10.73046875
0.0995,-12.0517578125,2.40234375,9.9296875
0.1,-13.1728515625,3.6435546875,9.76953125
0.1005,-12.6123046875,5.92578125,6.9267578125
0.101,-12.01171875,7.7275390625,4.5244140625
0.1015,-12.2119140625,10.650390625,1.76171875
0.102,-10.6904296875,11.53125,-0.7607421875
0.1025,-10.5302734375,12.171875,-1.76171875
0.103,-8.9287109375,12.412109375,-3.7236328125
0.1035,-5.765625,11.2509765625,-5.8056640625
0.104,-3.283203125,10.8505859375,-8.0078125
0.1045,-0.2802734375,10.490234375,-10.7705078125
0.105,1.76171875,9.0087890625,-11.4111328125
0.1055,2.7626953125,9.0888671875,-12.3720703125
0.106,5.2451171875,6.646484375,-12.3720703125
0.1065,7.3271484375,3.8837890625,-11.6513671875
0.107,10.5302734375,0.80078125,-11.69140625
0.1075,12.33203125,-2.001953125,-10.7705078125
0.108,12.6123046875,-3.203125,-9.8095703125
0.1085,13.4130859375,-4.5244140625,-9.3291015625
0.109,12.8125,-7.0869140625,-6.166015625
0.1095,12.091796875,-9.0087890625,-3.5234375
0.11,12.2919921875,-11.931640625,-0.720703125
0.1105,10.650390625,-12.5322265625,1.6416015625
0.111,10.169921875,-12.65234375,2.4423828125
0.1115,8.2880859375,-12.6923828125,4.564453125
0.112,4.8447265625,-11.5712890625,7.0068359375
0.1125,2.08203125,-11.0908203125,9.369140625
0.113,-0.9609375,-10.7705078125,11.931640625
0.1135,-2.7626953125,-9.12890625,12.2119140625
0.114,-3.6435546875,-8.80859375,12.7724609375
0.1145,-6.486328125,-6.005859375,12.7724609375
0.115,-8.6484375,-3.04296875,11.8916015625
0.1155,-11.7314453125,0.16015625,11.8115234375
0.116,-13.453125,2.6826171875,11.0107421875
0.1165,-13.29296875,3.84375,9.7294921875
0.117,-13.853515625,5.365234375,8.80859375
0.1175,-13.29296875,8.2880859375,5.365234375
0.118,-12.33203125,10.0498046875,2.6025390625
0.1185,-12.4921875,12.892578125,-0.2802734375
0.119,-10.8505859375,13.29296875,-2.4423828125
0.1195,-9.8095703125,12.8525390625,-3.203125
0.12,-7.5673828125,12.8525390625,-5.7255859375
0.1205,-4.00390625,11.69140625,-8.2080078125
0.121,-1.0009765625,10.9306640625,-10.6103515625
0.1215,1.8017578125,10.6904296875,-13.052734375
0.122,3.5234375,8.888671875,-12.97265625
0.1225,4.484375,8.1279296875,-13.1328125
0.123,7.84765625,4.884765625,-13.1728515625
0.1235,9.8896484375,1.841796875,-12.1318359375
0.124,12.6123046875,-1.2412109375,-11.8515625
0.1245,14.2138671875,-3.5634765625,-11.05078125
0.125,13.7734375,-5.0048828125,-9.208984375
0.1255,14.013671875,-6.6064453125,-7.8876953125
0.126,13.453125,-9.6494140625,-4.32421875
0.1265,12.2919921875,-11.05078125,-1.6416015625
0.127,12.33203125,-13.533203125,1.0009765625
0.1275,10.5302734375,-13.8134765625,3.1630859375
0.128,8.96875,-13.0126953125,4.1240234375
0.1285,6.40625,-12.892578125,6.7265625
0.129,2.8427734375,-11.8115234375,9.208984375
0.1295,0.1201171875,-10.8505859375,11.1708984375
0.13,-2.4423828125,-10.6103515625,13.4130859375
0.1305,-4.2041015625,-8.48828125,13.0927734375
0.131,-5.365234375,-7.287109375,13.052734375
0.1315,-8.728515625,-3.9638671875,12.97265625
0.132,-10.650390625,-0.9208984375,11.8115234375
0.1325,-12.8525390625,1.6015625,11.53125
0.133,-14.25390625,3.8037109375,10.73046875
0.1335,-13.61328125,5.28515625,8.568359375
0.134,-13.5732421875,7.0068359375,6.88671875
0.1345,-13.1328125,9.9296875,3.5234375
0.135,-11.8515625,11.1708984375,0.9609375
0.1355,-12.01171875,13.212890625,-1.201171875
0.136,-10.009765625,13.29296875,-3.4033203125
0.1365,-8.2080078125,12.33203125,-4.404296875
0.137,-5.525390625,12.171875,-7.126953125
0.1375,-2.2021484375,11.1708984375,-9.4892578125
0.138,0.2802734375,10.25,-11.05078125
0.1385,2.482421875,10.0498046875,-13.0126953125
0.139,4.2841796875,7.8876953125,-12.732421875
0.1395,5.685546875,6.326171875,-12.4921875
0.14,9.0888671875,3.04296875,-12.5322265625
0.1405,10.8505859375,0.0,-11.2109375
0.141,12.732421875,-2.08203125,-11.05078125
0.1415,13.8134765625,-4.0439453125,-10.2099609375
0.142,13.052734375,-5.6455078125,-7.8876953125
0.1425,12.9326171875,-7.4873046875,-5.92578125
0.143,12.6123046875,-10.2900390625,-2.72265625
0.1435,11.291015625,-11.291015625,-0.3603515625
0.144,11.53125,-13.1328125,1.4013671875
0.1445,9.2490234375,-12.892578125,3.5634765625
0.145,7.3271484375,-11.9716796875,4.6845703125
0.1455,4.484375,-11.771484375,7.52734375
0.146,1.3212890625,-10.7705078125,9.8095703125
0.1465,-0.7607421875,-10.0498046875,11.1708984375
0.147,-2.7626953125,-9.689453125,12.8125
0.1475,-4.6845703125,-7.3671875,12.412109375
0.148,-6.3662109375,-5.4453125,12.091796875
0.1485,-9.6494140625,-2.2822265625,12.171875
0.149,-11.0908203125,0.6005859375,10.7705078125
0.1495,-12.6923828125,2.162109375,10.8505859375
0.15,-13.453125,4.083984375,9.609375
0.1505,-12.6923828125,5.7255859375,7.20703125
0.151,-12.5322265625,7.8076171875,5.044921875
0.1515,-12.251953125,10.5302734375,1.9619140625
0.152,-10.890625,11.2109375,-0.240234375
0.1525,-11.0908203125,12.6923828125,-1.6015625
0.153,-8.6083984375,12.2119140625,-3.8837890625
0.1535,-6.4462890625,11.3310546875,-5.1650390625
0.154,-3.68359375,11.2109375,-8.0478515625
0.1545,-0.6005859375,10.169921875,-10.08984375
0.155,1.12109375,9.529296875,-11.1708984375
0.1555,2.9228515625,9.0087890625,-12.4921875
0.156,4.96484375,6.56640625,-12.01171875
0.1565,6.8466796875,4.32421875,-11.611328125
0.157,10.08984375,1.201171875,-11.69140625
0.1575,11.3310546875,-1.4814453125,-10.25
0.158,12.6123046875,-2.6025390625,-10.41015625
0.1585,12.97265625,-4.5244140625,-8.9287109375
0.159,12.171875,-6.2861328125,-6.3662109375
0.1595,12.0517578125,-8.408203125,-4.0439453125
0.16,11.69140625,-10.890625,-1.1611328125
0.1605,10.330078125,-11.3310546875,0.720703125
0.161,10.4501953125,-12.5322265625,1.8818359375
0.1615,7.6875,-11.8115234375,4.1240234375
0.162,5.4052734375,-10.890625,5.6455078125
0.1625,2.6826171875,-10.890625,8.48828125
0.163,-0.2001953125,-9.76953125,10.2099609375
0.1635,-1.521484375,-9.2490234375,11.130859375
0.164,-3.2431640625,-8.48828125,12.01171875
0.1645,-5.28515625,-5.92578125,11.4912109375
0.165,-7.4072265625,-3.4833984375,11.1708984375
0.1655,-10.4501953125,-0.560546875,11.1708984375
0.166,-11.291015625,1.7216796875,9.8095703125
0.1665,-12.3720703125,2.5224609375,10.08984375
0.167,-12.4921875,4.484375,8.2080078125
0.1675,-11.69140625,6.3662109375,5.6455078125
0.168,-11.69140625,8.6484375,3.2431640625
0.1685,-11.2109375,10.7705078125,0.6005859375
0.169,-10.0498046875,10.9306640625,-0.9609375
0.1695,-9.9697265625,11.8515625,-2.0419921875
0.17,-7.0869140625,11.0908203125,-4.32421875
0.1705,-4.64453125,10.2900390625,-6.005859375
0.171,-2.001953125,10.3701171875,-8.8486328125
0.1715,0.560546875,9.208984375,-10.2099609375
0.172,1.6015625,8.888671875,-10.970703125
0.1725,3.3232421875,7.767578125,-11.5712890625
0.173,5.4052734375,5.1650390625,-11.05078125
0.1735,7.8876953125,2.5224609375,-10.7705078125
0.174,10.650390625,-0.3603515625,-10.7705078125
0.1745,11.2109375,-2.1220703125,-9.4892578125
0.175,12.091796875,-2.8427734375,-9.6494140625
0.1755,12.01171875,-4.96484375,-7.447265625
0.176,11.3310546875,-6.88671875,-4.884765625
0.1765,11.4111328125,-9.44921875,-2.40234375
0.177,10.73046875,-11.130859375,0.0400390625
0.1775,9.7294921875,-11.0908203125,1.2412109375
0.178,9.208984375,-11.611328125,2.40234375
0.1785,6.166015625,-10.810546875,4.7646484375
0.179,3.68359375,-10.1298828125,6.6865234375
0.1795,1.0810546875,-10.25,9.4892578125
0.18,-1.201171875,-9.0087890625,10.5302734375
0.1805,-2.001953125,-8.6884765625,11.0107421875
0.181,-3.8837890625,-7.20703125,11.4111328125
0.1815,-6.1259765625,-4.5244140625,10.8505859375
0.182,-8.728515625,-1.76171875,10.6904296875
0.1825,-11.2109375,0.880859375,10.5703125
0.183,-11.451171875,2.322265625,9.3291015625
0.1835,-12.0517578125,3.04296875,9.2490234375
0.184,-11.8916015625,5.4853515625,6.6865234375
0.1845,-11.2509765625,7.3671875,4.1240234375
0.185,-11.37109375,9.9697265625,1.521484375
0.1855,-10.5703125,11.3310546875,-0.720703125
0.186,-9.5693359375,11.130859375,-1.6015625
0.1865,-8.6484375,11.37109375,-2.962890625
0.187,-5.4453125,10.5703125,-5.4853515625
0.1875,-2.8427734375,9.9697265625,-7.5673828125
0.188,-0.240234375,9.9697265625,-10.25
0.1885,1.76171875,8.728515625,-10.9306640625
0.189,2.40234375,8.2880859375,-11.2109375
0.1895,4.6845703125,6.326171875,-11.451171875
0.19,7.0068359375,3.5234375,-10.890625
0.1905,9.5693359375,0.6806640625,-10.5703125
0.191,11.771484375,-1.681640625,-10.4501953125
0.1915,11.771484375,-3.0830078125,-9.0888671875
0.192,12.171875,-4.0439453125,-8.5283203125
0.1925,11.9716796875,-6.7666015625,-5.6455078125
0.193,11.2109375,-8.408203125,-3.203125
0.1935,11.2509765625,-10.890625,-0.720703125
0.194,10.3701171875,-11.8515625,1.3212890625
0.1945,9.0087890625,-11.3310546875,2.2421875
0.195,7.6474609375,-11.4111328125,3.84375
0.1955,4.3642578125,-10.650390625,6.4462890625
0.196,1.76171875,-9.9697265625,8.4482421875
0.1965,-0.6806640625,-9.9697265625,10.9306640625
0.197,-2.4423828125,-8.568359375,11.3310546875
0.1975,-3.1630859375,-7.84765625,11.291015625
0.198,-5.8056640625,-5.4052734375,11.4912109375
0.1985,-8.0478515625,-2.6025390625,10.8505859375
0.199,-10.25,0.0,10.490234375
0.1995,-12.1318359375,2.001953125,10.3701171875
0.2,-11.931640625,3.4833984375,8.7685546875
0.2005,-12.1318359375,4.6044921875,7.767578125
0.201,-11.9716796875,7.3671875,4.7646484375
0.2015,-11.0908203125,8.96875,2.40234375
0.202,-11.2109375,11.05078125,0.2802734375
0.2025,-10.1298828125,11.8916015625,-1.8017578125
0.203,-8.5283203125,11.1708984375,-2.7626953125
0.2035,-6.7265625,11.1708984375,-4.724609375
0.204,-3.5634765625,10.4501953125,-7.3271484375
0.2045,-1.1611328125,9.6494140625,-9.0087890625
0.205,1.0810546875,9.7294921875,-11.291015625
0.2055,2.8427734375,8.16796875,-11.4912109375
0.206,3.8037109375,7.046875,-11.3310546875
0.2065,6.7666015625,4.32421875,-11.53125
0.207,8.9287109375,1.4013671875,-10.73046875
0.2075,10.810546875,-0.9208984375,-10.330078125
0.208,12.4521484375,-2.72265625,-10.169921875
0.2085,12.1318359375,-4.3642578125,-8.2080078125
0.209,12.0517578125,-5.7255859375,-6.88671875
0.2095,11.8916015625,-8.4482421875,-3.8837890625
0.21,10.9306640625,-9.8095703125,-1.44140625
0.2105,11.0107421875,-11.5712890625,0.3603515625
0.211,9.7294921875,-12.171875,2.3623046875
0.2115,7.767578125,-11.2509765625,3.5234375
0.212,5.6455078125,-11.1708984375,5.7255859375
0.2125,2.5224609375,-10.5703125,8.2880859375
0.213,0.240234375,-9.6494140625,9.7294921875
0.2135,-1.7216796875,-9.7294921875,11.771484375
0.214,-3.6435546875,-7.8076171875,11.771484375
0.2145,-4.96484375,-6.24609375,11.4912109375
0.215,-8.0478515625,-3.36328125,11.6513671875
0.2155,-10.1298828125,-0.400390625,10.73046875
0.216,-11.5712890625,1.521484375,10.2900390625
0.2165,-12.97265625,3.123046875,10.08984375
0.217,-12.4521484375,4.96484375,7.6875
0.2175,-12.2119140625,6.5263671875,5.8857421875
0.218,-12.2119140625,9.4892578125,2.9228515625
0.2185,-10.890625,10.650390625,0.400390625
0.219,-11.0107421875,12.0517578125,-1.041015625
0.2195,-9.44921875,12.33203125,-3.0830078125
0.22,-7.0068359375,11.3310546875,-4.64453125
0.2205,-4.64453125,11.1708984375,-6.966796875
0.221,-1.44140625,10.5302734375,-9.6494140625
0.2215,0.7607421875,9.4091796875,-10.650390625
0.222,2.322265625,9.44921875,-12.2919921875
0.2225,4.484375,7.287109375,-12.251953125
0.223,6.2060546875,5.0849609375,-11.7314453125
0.2235,9.4091796875,2.0419921875,-11.8515625
0.224,11.37109375,-1.041015625,-10.73046875
0.2245,12.33203125,-2.6025390625,-10.2099609375
0.225,13.4130859375,-4.1240234375,-9.8095703125
0.2255,12.7724609375,-6.2060546875,-6.966796875
0.226,12.251953125,-8.0078125,-4.724609375
0.2265,12.2919921875,-10.890625,-1.8017578125
0.227,10.650390625,-11.69140625,0.7607421875
0.2275,10.73046875,-12.6923828125,1.841796875
0.228,8.7685546875,-12.6923828125,3.9638671875
0.2285,5.845703125,-11.4912109375,5.8056640625
0.229,3.36328125,-11.2109375,8.16796875
0.2295,0.2001953125,-10.5703125,10.7705078125
0.23,-1.8017578125,-9.2890625,11.4111328125
0.2305,-3.04296875,-9.2490234375,12.65234375
0.231,-5.4453125,-6.7265625,12.4521484375
0.2315,-7.4072265625,-4.083984375,11.69140625
0.232,-10.5302734375,-1.1611328125,11.8115234375
0.2325,-12.171875,1.8017578125,10.5703125
0.233,-12.732421875,2.8828125,10.0498046875
0.2335,-13.453125,4.4443359375,9.2890625
0.234,-12.6923828125,6.6865234375,6.2861328125
0.2345,-12.171875,8.6884765625,3.7236328125
0.235,-12.2119140625,11.53125,0.9208984375
0.2355,-10.4501953125,11.8916015625,-1.44140625
0.236,-10.4501953125,12.572265625,-2.2021484375
0.2365,-8.2080078125,12.3720703125,-4.4443359375
0.237,-5.125,11.2109375,-6.4462890625
0.2375,-2.5224609375,10.890625,-8.888671875
0.238,0.560546875,10.2099609375,-11.2509765625
0.2385,2.2021484375,8.888671875,-11.5712890625
0.239,3.2431640625,8.6884765625,-12.4921875
0.2395,5.8056640625,5.9658203125,-12.2119140625
0.24,7.927734375,3.1630859375,-11.4912109375
0.2405,11.0908203125,0.0400390625,-11.5712890625
0.241,12.33203125,-2.5224609375,-10.2900390625
0.2415,12.6923828125,-3.36328125,-9.76953125
0.242,13.1328125,-4.96484375,-8.6083984375
0.2425,12.3720703125,-7.3271484375,-5.525390625
0.243,11.8515625,-9.369140625,-2.8828125
0.2435,11.8916015625,-12.01171875,-0.2802734375
0.244,10.1298828125,-12.0517578125,1.76171875
0.2445,9.9296875,-12.412109375,2.482421875
0.245,7.3671875,-12.0517578125,4.8046875
0.2455,4.2841796875,-10.9306640625,6.88671875
0.246,1.6015625,-10.7705078125,9.529296875
0.2465,-1.201171875,-9.9697265625,11.4912109375
0.247,-2.5224609375,-8.7685546875,11.611328125
0.2475,-3.6435546875,-8.2880859375,12.251953125
0.248,-6.326171875,-5.365234375,11.931640625
0.2485,-8.48828125,-2.5224609375,11.2109375
0.249,-11.53125,0.4404296875,11.3310546875
0.2495,-12.4521484375,2.6025390625,10.08984375
0.25,-12.6123046875,3.3232421875,9.529296875
0.2505,-12.892578125,5.2451171875,7.8876953125
0.251,-12.171875,7.607421875,4.8447265625
0.2515,-11.69140625,9.7294921875,2.2421875
0.252,-11.611328125,12.0517578125,-0.3603515625
0.2525,-9.9296875,11.8515625,-2.001953125
0.253,-9.44921875,11.9716796875,-2.72265625
0.2535,-6.56640625,11.5712890625,-5.3251953125
0.254,-3.603515625,10.5302734375,-7.4072265625
0.2545,-0.80078125,10.330078125,-10.009765625
0.255,1.6015625,9.529296875,-11.6513671875
0.2555,2.642578125,8.3681640625,-11.53125
0.256,4.0439453125,7.3671875,-11.931640625
0.2565,6.88671875,4.32421875,-11.69140625
0.257,8.9287109375,1.521484375,-10.890625
0.2575,11.771484375,-1.12109375,-11.05078125
0.258,12.33203125,-3.0830078125,-9.689453125
0.2585,12.33203125,-3.84375,-8.96875
0.259,12.4921875,-6.0458984375,-6.88671875
0.2595,11.8115234375,-8.2080078125,-4.0439453125
0.26,11.3310546875,-10.169921875,-1.5615234375
0.2605,11.1708984375,-12.171875,0.7607421875
0.261,9.3291015625,-11.7314453125,2.2421875
0.2615,8.6083984375,-11.6513671875,3.123046875
0.262,5.4853515625,-11.2109375,5.8857421875
0.2625,2.7626953125,-10.25,7.7275390625
0.263,0.16015625,-10.08984375,10.2900390625
0.2635,-2.001953125,-9.2490234375,11.53125
0.264,-2.9228515625,-8.0078125,11.2509765625
0.2645,-4.64453125,-6.646484375,11.53125
0.265,-7.4072265625,-3.6435546875,11.2109375
0.2655,-9.2890625,-1.0009765625,10.490234375
0.266,-11.7314453125,1.2412109375,10.73046875
0.2665,-12.091796875,3.04296875,9.2490234375
0.267,-11.9716796875,3.8837890625,8.328125
0.2675,-12.0517578125,6.3662109375,5.9658203125
0.268,-11.4111328125,8.2880859375,3.3232421875
0.2685,-10.970703125,10.0498046875,1.12109375
0.269,-10.7705078125,11.7314453125,-0.9609375
0.2695,-8.9287109375,11.130859375,-2.322265625
0.27,-7.8076171875,11.0107421875,-3.4833984375
0.2705,-4.724609375,10.6103515625,-6.2861328125
0.271,-2.2021484375,9.7294921875,-8.0078125
0.2715,0.080078125,9.7294921875,-10.25
0.272,2.0419921875,8.6484375,-11.2109375
0.2725,3.0029296875,7.447265625,-10.9306640625
0.273,5.125,5.4853515625,-11.1708984375
0.2735,7.8076171875,2.6826171875,-10.8505859375
0.274,9.529296875,0.16015625,-10.0498046875
0.2745,11.5712890625,-1.6416015625,-10.3701171875
0.275,11.7314453125,-3.443359375,-8.6884765625
