wavelength,x,y,z
0.0,1.9569091796875,1.7967529296875,-3.9688720703125
0.0005,1.2362060546875,2.5975341796875,-4.1690673828125
0.001,0.3953857421875,2.8778076171875,-3.6485595703125
0.0015,-0.1651611328125,3.4783935546875,-3.6885986328125
0.002,-1.2061767578125,3.7586669921875,-2.8477783203125
0.0025,-1.9268798828125,4.0389404296875,-2.4473876953125
0.003,-2.8477783203125,4.1990966796875,-1.6466064453125
0.0035,-3.4483642578125,4.0789794921875,-0.9659423828125
0.004,-3.7686767578125,3.5985107421875,-0.2052001953125
0.0045,-4.1290283203125,3.4783935546875,0.3153076171875
0.005,-4.2491455078125,2.6776123046875,1.1961669921875
0.0055,-4.4093017578125,2.2772216796875,1.7967529296875
0.006,-4.6094970703125,1.4764404296875,2.7176513671875
0.0065,-4.0889892578125,0.6356201171875,3.0379638671875
0.007,-3.8487548828125,-0.2452392578125,3.5985107421875
0.0075,-3.2081298828125,-1.1260986328125,3.8387451171875
0.008,-2.6876220703125,-1.9268798828125,4.0389404296875
0.0085,-2.0469970703125,-2.7276611328125,4.1590576171875
0.009,-1.2862548828125,-3.5284423828125,4.1990966796875
0.0095,-0.4454345703125,-3.8087158203125,3.5985107421875
0.01,0.1551513671875,-4.3292236328125,3.5985107421875
0.0105,1.3563232421875,-4.5294189453125,2.5975341796875
0.011,1.9969482421875,-4.7696533203125,2.1971435546875
0.0115,2.9979248046875,-4.8497314453125,1.3162841796875
0.012,3.4383544921875,-4.5294189453125,0.6356201171875
0.0125,3.7186279296875,-4.0889892578125,-0.1251220703125
0.013,4.0389404296875,-3.7686767578125,-0.7657470703125
0.0135,4.1590576171875,-2.8878173828125,-1.7266845703125
0.014,4.1990966796875,-2.4073486328125,-2.2471923828125
0.0145,4.3592529296875,-1.5665283203125,-3.1680908203125
0.015,3.5184326171875,-0.5655517578125,-3.3682861328125
0.0155,3.3582763671875,0.1951904296875,-3.8487548828125
0.016,2.4774169921875,1.2362060546875,-4.0089111328125
0.0165,1.9569091796875,1.9569091796875,-4.2491455078125
0.017,1.2762451171875,2.6375732421875,-4.2491455078125
0.0175,0.4754638671875,3.3182373046875,-4.1290283203125
0.018,-0.4053955078125,3.5985107421875,-3.4483642578125
0.0185,-1.1260986328125,4.1190185546875,-3.2882080078125
0.019,-2.2872314453125,4.2391357421875,-2.2071533203125
0.0195,-2.8477783203125,4.3592529296875,-1.8067626953125
0.02,-3.7286376953125,4.3592529296875,-0.9659423828125
0.0205,-4.0089111328125,3.8787841796875,-0.2052001953125
0.021,-4.3292236328125,3.5184326171875,0.4754638671875
0.0215,-4.5694580078125,2.9578857421875,1.2762451171875
0.022,-4.6495361328125,2.1971435546875,2.0770263671875
0.0225,-4.6094970703125,1.5965576171875,2.6375732421875
0.023,-4.6495361328125,0.7957763671875,3.4383544921875
0.0235,-3.8087158203125,-0.3253173828125,3.5985107421875
0.024,-3.6885986328125,-0.9659423828125,4.1590576171875
0.0245,-2.6475830078125,-2.2071533203125,4.1990966796875
0.025,-2.2071533203125,-2.8477783203125,4.4393310546875
0.0255,-1.3262939453125,-3.6085205078125,4.2791748046875
0.026,-0.5255126953125,-4.1290283203125,4.0789794921875
0.0265,0.3553466796875,-4.4093017578125,3.4783935546875
0.027,1.1961669921875,-4.8897705078125,3.1580810546875
0.0275,2.4373779296875,-5.0098876953125,2.0770263671875
0.028,2.9178466796875,-5.0098876953125,1.5965576171875
0.0285,3.7186279296875,-4.9298095703125,0.6756591796875
0.029,3.9989013671875,-4.3292236328125,-0.1651611328125
0.0295,4.2791748046875,-3.9688720703125,-0.8057861328125
0.03,4.4793701171875,-3.1680908203125,-1.7667236328125
0.0305,4.5594482421875,-2.4473876953125,-2.5675048828125
0.031,4.3192138671875,-1.6466064453125,-3.0880126953125
0.0315,4.1590576171875,-0.8057861328125,-3.7686767578125
0.032,3.1981201171875,0.3153076171875,-3.8487548828125
0.0325,2.9979248046875,0.9559326171875,-4.3292236328125
0.033,1.8768310546875,2.1971435546875,-4.4093017578125
0.0335,1.4364013671875,2.7176513671875,-4.4893798828125
0.034,0.5155029296875,3.4783935546875,-4.2091064453125
0.0345,-0.3253173828125,3.9188232421875,-3.8087158203125
0.035,-1.1260986328125,4.1190185546875,-3.2481689453125
0.0355,-2.0469970703125,4.5194091796875,-2.6876220703125
0.036,-3.1680908203125,4.5994873046875,-1.7266845703125
0.0365,-3.5684814453125,4.3992919921875,-1.1260986328125
0.037,-4.2891845703125,4.2391357421875,-0.2852783203125
0.0375,-4.4093017578125,3.5584716796875,0.5155029296875
0.038,-4.7296142578125,3.2781982421875,1.0360107421875
0.0385,-4.7696533203125,2.2772216796875,2.1170654296875
0.039,-4.8897705078125,1.7967529296875,2.7176513671875
0.0395,-4.5294189453125,0.8758544921875,3.2381591796875
0.04,-4.3292236328125,0.0750732421875,3.8387451171875
0.0405,-3.4483642578125,-1.0860595703125,3.9588623046875
0.041,-3.2481689453125,-1.7266845703125,4.3592529296875
0.0415,-2.0870361328125,-2.9278564453125,4.3992919921875
0.042,-1.6866455078125,-3.3282470703125,4.4393310546875
0.0425,-0.7257080078125,-4.0489501953125,4.1590576171875
0.043,0.1551513671875,-4.4493408203125,3.7586669921875
0.0435,0.9158935546875,-4.7696533203125,3.2381591796875
0.044,1.9569091796875,-5.0098876953125,2.5574951171875
