wavelength,x,y,z
0.0,-2.3973388671875,-2.2772216796875,4.1690673828125
0.0005,-1.5164794921875,-3.1180419921875,4.0489501953125
0.001,-0.7557373046875,-3.4383544921875,3.6085205078125
0.0015,-0.0750732421875,-3.8787841796875,3.4083251953125
0.002,0.9259033203125,-4.1590576171875,2.7276611328125
0.0025,1.6065673828125,-4.4793701171875,2.3272705078125
0.003,2.2071533203125,-4.4393310546875,1.6866455078125
0.0035,2.7677001953125,-4.3992919921875,1.1661376953125
0.004,3.0079345703125,-5.1199951171875,0.3653564453125
0.0045,3.4884033203125,-3.7987060546875,-0.1551513671875
0.005,3.6085205078125,-2.9979248046875,-1.1160888671875
0.0055,3.9288330078125,-2.8377685546875,-1.5565185546875
0.006,3.8887939453125,-1.9569091796875,-2.2772216796875
0.0065,3.5684814453125,-1.2362060546875,-2.6776123046875
0.007,3.1280517578125,-0.2752685546875,-3.1981201171875
0.0075,2.8077392578125,0.4854736328125,-3.5584716796875
0.008,2.4073486328125,1.3262939453125,-3.9989013671875
0.0085,1.9268798828125,1.8067626953125,-4.0389404296875
0.009,1.1661376953125,2.5274658203125,-3.9989013671875
0.0095,0.3653564453125,2.8477783203125,-3.4783935546875
0.01,-0.3153076171875,3.4884033203125,-3.3582763671875
0.0105,-1.4364013671875,3.6885986328125,-2.5174560546875
0.011,-2.0369873046875,4.0489501953125,-2.2772216796875
0.0115,-2.7176513671875,3.8887939453125,-1.4764404296875
0.012,-3.1580810546875,3.7686767578125,-0.9559326171875
0.0125,-3.4383544921875,3.2481689453125,-0.1151123046875
0.013,-5.1199951171875,3.0880126953125,0.4053955078125
0.0135,-4.0789794921875,2.3673095703125,1.3262939453125
0.014,-4.1990966796875,2.0870361328125,1.8067626953125
0.0145,-4.1590576171875,0.0050048828125,1.2862548828125
0.015,-3.6785888671875,0.4053955078125,2.8477783203125
0.0155,-3.4783935546875,-0.3953857421875,3.4083251953125
0.016,-2.9178466796875,-1.3963623046875,3.5684814453125
0.0165,-2.5174560546875,-1.9969482421875,3.9288330078125
0.017,-1.8768310546875,-2.5174560546875,3.8087158203125
0.0175,-1.2362060546875,-3.0379638671875,3.8087158203125
0.018,-0.4354248046875,-3.3182373046875,3.2081298828125
0.0185,0.2852783203125,-3.8787841796875,3.1280517578125
0.019,1.3262939453125,-4.0789794921875,2.2872314453125
0.0195,1.8067626953125,-4.3992919921875,2.0870361328125
0.02,2.4473876953125,-4.1990966796875,1.3262939453125
0.0205,2.7677001953125,-3.9588623046875,0.7657470703125
0.021,3.1680908203125,-3.6785888671875,0.0850830078125
0.0215,3.4083251953125,-3.2381591796875,-0.5955810546875
0.022,3.7286376953125,-2.8377685546875,-1.3563232421875
0.0225,3.7286376953125,-2.2772216796875,-1.8367919921875
0.023,3.7686767578125,-1.5965576171875,-3.8387451171875
0.0235,3.0880126953125,-0.5955810546875,-2.8377685546875
0.024,3.0880126953125,0.1251220703125,-3.4383544921875
0.0245,2.2872314453125,1.0059814453125,-3.6785888671875
0.025,2.1671142578125,1.6466064453125,-4.0789794921875
0.0255,1.3262939453125,2.2471923828125,-3.7987060546875
0.026,0.6456298828125,2.7677001953125,-3.7186279296875
0.0265,-0.1551513671875,3.1680908203125,-3.1981201171875
0.027,-0.9559326171875,3.6485595703125,-2.9178466796875
0.0275,-2.0369873046875,3.8887939453125,-2.1571044921875
0.028,-2.5174560546875,3.9288330078125,-1.7567138671875
0.0285,-3.1580810546875,3.8887939453125,-0.9559326171875
0.029,-3.4383544921875,3.3682861328125,-0.3153076171875
0.0295,-5.1199951171875,3.1280517578125,0.3653564453125
0.03,-3.9989013671875,2.4874267578125,1.2061767578125
0.0305,-4.3592529296875,2.1270751953125,1.8868408203125
0.031,-4.0789794921875,1.3262939453125,2.3272705078125
0.0315,-3.9989013671875,0.6456298828125,2.9678955078125
0.032,-3.3182373046875,-0.5155029296875,3.2081298828125
0.0325,-3.1580810546875,-1.1160888671875,3.7286376953125
0.033,-2.3973388671875,-2.2371826171875,3.8887939453125
0.0335,-1.9969482421875,-2.5174560546875,4.0089111328125
0.034,-1.1160888671875,-3.1180419921875,3.6885986328125
0.0345,-0.4754638671875,-3.5184326171875,3.4483642578125
0.035,0.3253173828125,-5.1199951171875,3.0079345703125
0.0355,1.1661376953125,-4.1590576171875,2.4874267578125
