wavelength,x,y,z
0.0,3.373291015625,-5.755615234375,1.731689453125
0.0005,4.334228515625,-5.835693359375,0.850830078125
0.001,4.494384765625,-5.034912109375,-0.110107421875
0.0015,5.014892578125,-4.874755859375,-0.790771484375
0.002,4.814697265625,-3.673583984375,-1.711669921875
0.0025,4.974853515625,-3.153076171875,-2.352294921875
0.003,5.094970703125,-1.991943359375,-3.553466796875
0.0035,4.774658203125,-1.271240234375,-3.993896484375
0.004,4.174072265625,-0.150146484375,-4.514404296875
0.0045,3.533447265625,0.850830078125,-4.794677734375
0.005,2.572509765625,1.891845703125,-4.834716796875
0.0055,1.931884765625,2.732666015625,-4.994873046875
0.006,1.010986328125,3.853759765625,-5.155029296875
0.0065,0.090087890625,4.093994140625,-4.434326171875
0.007,-0.750732421875,4.694580078125,-4.234130859375
0.0075,-1.791748046875,4.694580078125,-3.193115234375
0.008,-2.592529296875,4.934814453125,-2.672607421875
0.0085,-3.793701171875,5.054931640625,-1.631591796875
0.009,-4.514404296875,5.014892578125,-0.910888671875
0.0095,-4.714599609375,4.174072265625,0.050048828125
0.01,-5.155029296875,4.013916015625,0.690673828125
0.0105,-5.074951171875,2.932861328125,1.691650390625
0.011,-5.155029296875,2.412353515625,2.332275390625
0.0115,-5.395263671875,1.411376953125,3.493408203125
0.012,-4.874755859375,0.610595703125,3.813720703125
0.0125,-4.434326171875,-0.510498046875,4.374267578125
0.013,-3.713623046875,-1.431396484375,4.534423828125
0.0135,-2.912841796875,-2.352294921875,4.654541015625
0.014,-2.192138671875,-3.233154296875,4.774658203125
0.0145,-1.311279296875,-4.234130859375,4.854736328125
0.015,-0.350341796875,-4.394287109375,4.093994140625
0.0155,0.330322265625,-4.994873046875,3.973876953125
0.016,1.451416015625,-4.994873046875,2.892822265625
0.0165,2.172119140625,-5.315185546875,2.412353515625
0.017,3.293212890625,-5.435302734375,1.451416015625
0.0175,3.813720703125,-5.195068359375,0.770751953125
0.018,4.134033203125,-4.554443359375,-0.150146484375
0.0185,4.334228515625,-4.154052734375,-0.710693359375
0.019,4.374267578125,-3.273193359375,-1.631591796875
0.0195,4.494384765625,-2.712646484375,-2.272216796875
0.02,4.734619140625,-1.951904296875,-3.273193359375
0.0205,4.013916015625,-1.031005859375,-3.513427734375
0.021,3.773681640625,-0.110107421875,-4.114013671875
0.0215,2.812744140625,0.930908203125,-4.154052734375
0.022,2.372314453125,1.731689453125,-4.474365234375
0.0225,1.611572265625,2.572509765625,-4.554443359375
0.023,0.930908203125,3.293212890625,-4.554443359375
0.0235,0.010009765625,3.533447265625,-3.833740234375
0.024,-0.630615234375,4.013916015625,-3.713623046875
0.0245,-1.791748046875,4.093994140625,-2.712646484375
0.025,-2.432373046875,4.374267578125,-2.392333984375
0.0255,-3.473388671875,4.534423828125,-1.511474609375
0.026,-3.753662109375,4.214111328125,-0.830810546875
0.0265,-4.194091796875,3.853759765625,-0.110107421875
0.027,-4.314208984375,3.333251953125,0.610595703125
0.0275,-4.514404296875,2.692626953125,1.411376953125
0.028,-4.634521484375,2.092041015625,2.052001953125
0.0285,-4.874755859375,1.451416015625,2.932861328125
0.029,-4.154052734375,0.490478515625,3.173095703125
0.0295,-4.073974609375,-0.310302734375,3.853759765625
