wavelength,x,y,z
0.0,16.641235351562,8.2730712890625,-24.919311523438
0.0005,12.357055664062,13.237915039062,-25.680053710938
0.001,8.7935791015625,16.320922851562,-25.239624023438
0.0015,3.6285400390625,19.844360351562,-23.638061523438
0.002,-0.9359130859375,21.926391601562,-21.275756835938
0.0025,-5.5003662109375,24.128540039062,-18.913452148438
0.003,-11.025756835938,25.369750976562,-14.749389648438
0.0035,-15.029663085938,24.488891601562,-9.9447021484375
0.004,-18.232788085938,24.689086914062,-7.0218505859375
0.0045,-21.115600585938,22.446899414062,-1.9368896484375
0.005,-23.557983398438,20.525024414062,2.5875244140625
0.0055,-24.198608398438,16.961547851562,6.8717041015625
0.006,-25.239624023438,12.957641601562,11.996704101562
0.0065,-24.198608398438,8.7535400390625,15.199829101562
0.007,-23.678100585938,4.7496337890625,18.723266601562
0.0075,-21.435913085938,0.4254150390625,20.805297851562
0.008,-19.594116210938,-4.4193115234375,23.728149414062
0.0085,-15.349975585938,-9.4642333984375,24.488891601562
0.009,-10.945678710938,-13.828491210938,24.528930664062
0.0095,-7.9427490234375,-16.711303710938,24.328735351562
0.01,-2.4173583984375,-19.834350585938,22.046508789062
0.0105,1.9468994140625,-21.956420898438,20.004516601562
0.011,6.4312744140625,-23.557983398438,17.161743164062
0.0115,11.596313476562,-24.759155273438,13.277954101562
0.012,15.159790039062,-23.678100585938,8.6734619140625
0.0125,18.402954101562,-23.718139648438,5.5504150390625
0.013,20.885375976562,-21.475952148438,0.8258056640625
0.0135,23.327758789062,-19.514038085938,-3.6986083984375
0.014,23.567993164062,-15.670288085938,-7.8626708984375
0.0145,24.288696289062,-11.786499023438,-12.507202148438
0.015,23.567993164062,-8.3031005859375,-15.390014648438
0.0155,22.486938476562,-3.7786865234375,-18.833374023438
0.016,20.565063476562,0.3453369140625,-20.995483398438
0.0165,18.122680664062,5.2301025390625,-23.517944335938
0.017,14.158813476562,9.9947509765625,-24.318725585938
0.0175,9.6744384765625,14.038696289062,-23.838256835938
0.018,6.9117431640625,16.881469726562,-23.838256835938
0.0185,1.4263916015625,19.804321289062,-21.315795898438
0.019,-2.8577880859375,22.166625976562,-19.554077148438
0.0195,-7.6224365234375,23.167602539062,-15.870483398438
0.02,-12.266967773438,24.328735351562,-12.467163085938
0.0205,-15.630249023438,23.327758789062,-8.1829833984375
0.021,-18.833374023438,22.887329101562,-4.5794677734375
0.0215,-20.995483398438,20.685180664062,-0.2152099609375
0.022,-23.397827148438,18.322875976562,4.6295166015625
0.0225,-23.317749023438,14.118774414062,8.8336181640625
0.023,-23.758178710938,10.234985351562,13.237915039062
0.0235,-23.357788085938,7.1519775390625,15.960571289062
0.024,-21.756225585938,2.2271728515625,19.363891601562
0.0245,-19.874389648438,-2.0570068359375,21.646118164062
0.025,-16.631225585938,-7.1019287109375,23.447875976562
0.0255,-13.107788085938,-11.466186523438,24.208618164062
0.026,-8.4232177734375,-15.229858398438,23.367797851562
0.0265,-5.1400146484375,-17.872436523438,22.767211914062
0.027,0.3052978515625,-20.635131835938,20.244750976562
0.0275,4.8697509765625,-23.117553710938,18.242797851562
0.028,9.6343994140625,-23.357788085938,13.798461914062
0.0285,13.718383789062,-24.198608398438,10.635375976562
0.029,16.961547851562,-23.197631835938,6.5113525390625
0.0295,20.004516601562,-22.116577148438,2.3072509765625
0.03,21.926391601562,-19.794311523438,-2.0169677734375
0.0305,23.968383789062,-16.951538085938,-6.9017333984375
0.031,23.567993164062,-12.707397460938,-10.865600585938
0.0315,23.567993164062,-8.8236083984375,-14.829467773438
0.032,22.887329101562,-5.6605224609375,-17.311889648438
0.0325,20.925415039062,-0.5355224609375,-20.595092773438
0.033,18.723266601562,3.9888916015625,-22.837280273438
0.0335,14.679321289062,9.0338134765625,-23.838256835938
0.034,11.516235351562,12.877563476562,-24.478881835938
0.0345,6.9117431640625,16.360961914062,-23.317749023438
0.035,3.1480712890625,18.883422851562,-22.076538085938
0.0355,-1.7767333984375,21.285766601562,-19.714233398438
0.036,-6.7415771484375,23.688110351562,-17.231811523438
0.0365,-11.145874023438,23.327758789062,-12.547241210938
0.037,-14.869506835938,23.848266601562,-9.4241943359375
0.0375,-17.672241210938,22.767211914062,-5.6204833984375
0.038,-20.555053710938,21.285766601562,-1.2161865234375
0.0385,-22.156616210938,18.643188476562,3.1080322265625
0.039,-23.598022460938,15.239868164062,7.9927978515625
0.0395,-23.357788085938,11.396118164062,11.676391601562
0.04,-22.957397460938,7.3922119140625,15.359985351562
0.0405,-22.076538085938,4.2291259765625,17.562133789062
0.041,-20.114624023438,-0.6956787109375,20.565063476562
0.0415,-17.632202148438,-5.5003662109375,22.807250976562
0.042,-13.307983398438,-9.9847412109375,23.047485351562
0.0425,-10.385131835938,-13.468139648438,23.608032226562
0.043,-6.0609130859375,-16.511108398438,22.286743164062
0.0435,-1.7767333984375,-19.073608398438,20.685180664062
0.044,2.4273681640625,-20.995483398438,18.523071289062
0.0445,7.7125244140625,-23.117553710938,15.400024414062
0.045,11.396118164062,-22.557006835938,11.235961914062
0.0455,15.119750976562,-22.877319335938,7.8726806640625
0.046,17.482055664062,-21.836303710938,4.5494384765625
0.0465,20.244750976562,-20.154663085938,0.1051025390625
0.047,21.766235351562,-17.552124023438,-4.1390380859375
0.0475,22.446899414062,-13.828491210938,-8.5833740234375
0.048,22.687133789062,-10.745483398438,-11.946655273438
0.0485,21.926391601562,-6.7816162109375,-15.229858398438
0.049,20.885375976562,-3.4984130859375,-17.592163085938
0.0495,19.083618164062,0.9459228515625,-20.194702148438
0.05,16.240844726562,6.0709228515625,-22.436889648438
0.0505,12.156860351562,9.9547119140625,-22.156616210938
0.051,9.3140869140625,13.438110351562,-22.837280273438
0.0515,5.4703369140625,15.920532226562,-21.475952148438
0.052,1.0260009765625,18.723266601562,-19.874389648438
0.0525,-2.8978271484375,20.484985351562,-17.792358398438
0.053,-8.1429443359375,22.166625976562,-14.348999023438
0.0535,-11.386108398438,21.926391601562,-10.945678710938
0.054,-14.989624023438,21.926391601562,-7.3822021484375
0.0545,-17.111694335938,20.885375976562,-4.3392333984375
0.055,-19.554077148438,19.203735351562,0.0250244140625
0.0555,-21.195678710938,16.441040039062,4.4293212890625
0.056,-21.355834960938,12.477172851562,8.5533447265625
0.0565,-22.076538085938,9.8746337890625,11.916625976562
0.057,-21.115600585938,5.9908447265625,14.839477539062
0.0575,-20.114624023438,2.3072509765625,17.562133789062
0.058,-18.272827148438,-1.7366943359375,19.764282226562
0.0585,-15.189819335938,-6.9417724609375,21.926391601562
0.059,-11.306030273438,-10.425170898438,21.526000976562
0.0595,-8.2230224609375,-13.948608398438,21.926391601562
0.06,-4.4193115234375,-16.150756835938,20.324829101562
0.0605,0.0250244140625,-19.033569335938,18.923461914062
0.061,4.1490478515625,-20.555053710938,16.360961914062
0.0615,8.9937744140625,-21.716186523438,12.677368164062
0.062,12.196899414062,-21.796264648438,9.7545166015625
0.0625,15.640258789062,-21.315795898438,5.9107666015625
0.063,17.842407226562,-20.154663085938,2.5474853515625
0.0635,19.924438476562,-18.272827148438,-1.5364990234375
0.064,21.485961914062,-15.309936523438,-6.1409912109375
0.0645,21.165649414062,-11.265991210938,-9.9447021484375
0.065,21.846313476562,-8.7435302734375,-13.227905273438
0.0655,20.444946289062,-4.7396240234375,-15.950561523438
0.066,19.443969726562,-0.7757568359375,-18.833374023438
0.0665,16.961547851562,3.5484619140625,-20.555053710938
0.067,13.678344726562,8.5933837890625,-22.276733398438
0.0675,9.9947509765625,11.756469726562,-21.796264648438
0.068,6.4713134765625,15.199829101562,-21.756225585938
0.0685,2.5875244140625,17.281860351562,-19.914428710938
0.069,-1.6966552734375,19.964477539062,-18.513061523438
0.0695,-6.3411865234375,21.285766601562,-15.269897460938
0.07,-10.705444335938,21.726196289062,-11.426147460938
0.0705,-13.748413085938,22.086547851562,-8.8236083984375
0.071,-16.871459960938,20.925415039062,-4.5394287109375
0.0715,-19.073608398438,19.524047851562,-0.9759521484375
0.072,-20.635131835938,17.161743164062,3.0679931640625
0.0725,-21.996459960938,13.798461914062,7.8326416015625
0.073,-21.395874023438,9.7545166015625,11.356079101562
0.0735,-21.836303710938,7.0318603515625,14.519165039062
0.074,-20.074584960938,2.9078369140625,16.961547851562
0.0745,-18.953491210938,-1.2962646484375,20.004516601562
0.075,-15.670288085938,-5.7005615234375,21.125610351562
0.0755,-12.266967773438,-10.305053710938,22.366821289062
0.076,-8.9437255859375,-13.307983398438,21.966430664062
0.0765,-4.6595458984375,-16.551147460938,21.005493164062
0.077,-0.6556396484375,-18.553100585938,19.083618164062
0.0775,3.5885009765625,-20.955444335938,17.321899414062
