wavelength,x,y,z
0.0,-4.22412109375,4.54443359375,-0.74072265625
0.0005,-4.62451171875,4.14404296875,0.10009765625
0.001,-4.94482421875,3.86376953125,0.66064453125
0.0015,-4.98486328125,2.98291015625,1.58154296875
0.002,-4.98486328125,2.30224609375,2.30224609375
0.0025,-5.22509765625,1.26123046875,3.54345703125
0.003,-4.54443359375,0.18017578125,3.86376953125
0.0035,-4.42431640625,-0.62060546875,4.50439453125
0.004,-3.46337890625,-1.66162109375,4.54443359375
0.0045,-2.82275390625,-2.46240234375,4.74462890625
0.005,-1.86181640625,-3.46337890625,4.70458984375
0.0055,-0.98095703125,-4.34423828125,4.70458984375
0.006,0.02001953125,-4.54443359375,3.98388671875
0.0065,0.58056640625,-5.06494140625,3.90380859375
0.007,1.78173828125,-5.10498046875,2.70263671875
0.0075,2.42236328125,-5.14501953125,2.18212890625
0.008,3.62353515625,-5.26513671875,1.06103515625
0.0085,3.98388671875,-4.82470703125,0.30029296875
0.009,4.30419921875,-4.50439453125,-0.42041015625
0.0095,4.42431640625,-3.90380859375,-1.02099609375
0.01,4.50439453125,-3.06298828125,-1.90185546875
0.0105,4.42431640625,-2.30224609375,-2.54248046875
0.011,4.54443359375,-1.46142578125,-3.54345703125
0.0115,3.82373046875,-0.42041015625,-3.82373046875
0.012,3.78369140625,0.18017578125,-4.38427734375
0.0125,2.74267578125,1.26123046875,-4.30419921875
0.013,2.30224609375,1.94189453125,-4.58447265625
0.0135,1.30126953125,2.98291015625,-4.58447265625
0.014,0.50048828125,3.70361328125,-4.46435546875
0.0145,-0.34033203125,3.94384765625,-3.90380859375
0.015,-0.98095703125,4.42431640625,-3.70361328125
0.0155,-2.18212890625,4.50439453125,-2.66259765625
0.016,-2.86279296875,4.62451171875,-2.14208984375
0.0165,-3.98388671875,4.74462890625,-1.14111328125
0.017,-4.34423828125,4.18408203125,-0.34033203125
0.0175,-4.74462890625,4.10400390625,0.30029296875
0.018,-4.82470703125,3.34326171875,1.10107421875
