wavelength,x,y,z
0.0,-4.554443359375,3.533447265625,0.610595703125
0.0005,-4.834716796875,3.173095703125,1.131103515625
0.001,-4.834716796875,2.092041015625,2.212158203125
0.0015,-4.914794921875,1.571533203125,2.812744140625
0.002,-4.554443359375,0.610595703125,3.453369140625
0.0025,-4.354248046875,-0.150146484375,3.973876953125
0.003,-3.513427734375,-1.191162109375,4.093994140625
0.0035,-3.193115234375,-1.831787109375,4.454345703125
0.004,-2.152099609375,-3.032958984375,4.534423828125
0.0045,-1.591552734375,-3.473388671875,4.414306640625
0.005,-0.710693359375,-4.154052734375,4.254150390625
0.0055,0.050048828125,-4.354248046875,3.693603515625
0.006,0.770751953125,-4.674560546875,3.333251953125
0.0065,1.811767578125,-4.874755859375,2.452392578125
0.007,2.692626953125,-5.114990234375,1.771728515625
0.0075,3.173095703125,-4.714599609375,0.970947265625
0.008,3.733642578125,-4.634521484375,0.370361328125
0.0085,3.773681640625,-3.873779296875,-0.510498046875
0.009,4.093994140625,-3.713623046875,-0.990966796875
0.0095,4.174072265625,-2.712646484375,-2.112060546875
0.01,4.214111328125,-2.192138671875,-2.552490234375
0.0105,3.973876953125,-1.191162109375,-3.273193359375
0.011,3.573486328125,-0.430419921875,-3.593505859375
0.0115,2.932861328125,0.530517578125,-3.873779296875
0.012,2.492431640625,1.291259765625,-4.154052734375
0.0125,1.771728515625,2.252197265625,-4.434326171875
0.013,1.131103515625,2.652587890625,-4.114013671875
0.0135,0.450439453125,3.333251953125,-4.114013671875
0.014,-0.390380859375,3.453369140625,-3.353271484375
0.0145,-1.071044921875,3.893798828125,-3.193115234375
0.015,-2.112060546875,4.013916015625,-2.272216796875
0.0155,-2.752685546875,4.214111328125,-1.791748046875
0.016,-3.273193359375,3.853759765625,-0.990966796875
0.0165,-3.633544921875,3.733642578125,-0.590576171875
0.017,-3.793701171875,3.052978515625,0.250244140625
0.0175,-4.033935546875,2.812744140625,0.770751953125
0.018,-4.274169921875,2.092041015625,1.731689453125
0.0185,-4.194091796875,1.611572265625,2.172119140625
0.019,-4.154052734375,0.770751953125,2.892822265625
0.0195,-3.633544921875,0.010009765625,3.133056640625
0.02,-3.393310546875,-0.750732421875,3.573486328125
0.0205,-2.752685546875,-1.591552734375,3.773681640625
0.021,-2.352294921875,-2.352294921875,4.134033203125
0.0215,-1.631591796875,-2.832763671875,3.853759765625
0.022,-1.151123046875,-3.393310546875,3.893798828125
0.0225,-0.270263671875,-3.633544921875,3.253173828125
0.023,0.410400390625,-4.154052734375,3.133056640625
0.0235,1.491455078125,-4.354248046875,2.292236328125
0.024,2.052001953125,-4.514404296875,1.931884765625
0.0245,2.652587890625,-4.434326171875,1.091064453125
0.025,2.892822265625,-4.154052734375,0.610595703125
0.0255,3.253173828125,-3.793701171875,-0.150146484375
0.026,3.493408203125,-3.233154296875,-0.790771484375
0.0265,3.853759765625,-2.712646484375,-1.631591796875
0.027,3.613525390625,-2.031982421875,-2.112060546875
0.0275,3.693603515625,-1.311279296875,-2.832763671875
0.028,2.972900390625,-0.390380859375,-3.032958984375
0.0285,2.892822265625,0.250244140625,-3.553466796875
0.029,2.132080078125,1.211181640625,-3.713623046875
0.0295,1.811767578125,1.771728515625,-3.993896484375
0.03,1.010986328125,2.292236328125,-3.713623046875
0.0305,0.570556640625,2.732666015625,-3.593505859375
0.031,-0.310302734375,3.012939453125,-3.072998046875
0.0315,-0.990966796875,3.373291015625,-2.792724609375
0.032,-1.951904296875,3.693603515625,-2.112060546875
0.0325,-2.272216796875,3.573486328125,-1.671630859375
0.033,-2.872802734375,3.533447265625,-1.151123046875
0.0335,-2.992919921875,3.133056640625,-0.630615234375
0.034,-3.433349609375,3.012939453125,0.010009765625
0.0345,-3.553466796875,2.412353515625,0.690673828125
0.035,-3.953857421875,2.172119140625,1.331298828125
0.0355,-3.713623046875,1.331298828125,1.931884765625
0.036,-3.833740234375,0.970947265625,2.412353515625
0.0365,-3.233154296875,0.010009765625,2.772705078125
0.037,-3.193115234375,-0.590576171875,3.253173828125
0.0375,-2.592529296875,-1.551513671875,3.533447265625
0.038,-2.312255859375,-1.951904296875,3.693603515625
0.0385,-1.671630859375,-2.592529296875,3.653564453125
0.039,-1.151123046875,-2.912841796875,3.453369140625
0.0395,-0.350341796875,-3.473388671875,3.173095703125
0.04,0.490478515625,-3.793701171875,2.692626953125
0.0405,1.291259765625,-4.234130859375,2.252197265625
0.041,1.771728515625,-4.114013671875,1.731689453125
0.0415,2.292236328125,-4.234130859375,1.291259765625
0.042,2.572509765625,-3.713623046875,0.610595703125
0.0425,3.012939453125,-3.673583984375,0.050048828125
0.043,3.253173828125,-2.992919921875,-0.870849609375
0.0435,3.573486328125,-2.712646484375,-1.391357421875
0.044,3.373291015625,-1.791748046875,-2.112060546875
0.0445,3.293212890625,-1.271240234375,-2.512451171875
0.045,2.852783203125,-0.310302734375,-2.952880859375
