wavelength,x,y,z
0.0,-2.872802734375,-2.912841796875,5.175048828125
0.0005,-1.631591796875,-4.274169921875,5.255126953125
0.001,-0.830810546875,-4.674560546875,4.774658203125
0.0015,0.130126953125,-5.435302734375,4.534423828125
0.002,1.091064453125,-5.515380859375,3.773681640625
0.0025,1.931884765625,-5.675537109375,3.093017578125
0.003,3.173095703125,-5.795654296875,1.971923828125
0.0035,4.174072265625,-5.835693359375,1.091064453125
0.004,4.614501953125,-5.195068359375,0.010009765625
0.0045,5.255126953125,-5.114990234375,-0.670654296875
0.005,5.054931640625,-3.993896484375,-1.631591796875
0.0055,5.175048828125,-3.473388671875,-2.272216796875
0.006,5.295166015625,-2.232177734375,-3.593505859375
0.0065,5.014892578125,-1.431396484375,-4.073974609375
0.007,4.494384765625,-0.150146484375,-4.794677734375
0.0075,3.933837890625,0.770751953125,-5.114990234375
0.008,2.892822265625,1.811767578125,-5.074951171875
0.0085,2.212158203125,2.652587890625,-5.195068359375
0.009,1.091064453125,3.893798828125,-5.315185546875
0.0095,0.090087890625,4.174072265625,-4.674560546875
0.01,-0.790771484375,4.974853515625,-4.514404296875
0.0105,-1.791748046875,4.974853515625,-3.553466796875
0.011,-2.592529296875,5.094970703125,-2.872802734375
0.0115,-3.833740234375,5.175048828125,-1.751708984375
0.012,-4.674560546875,5.175048828125,-0.870849609375
0.0125,-5.034912109375,4.454345703125,0.210205078125
0.013,-5.515380859375,4.294189453125,0.810791015625
0.0135,-5.355224609375,3.173095703125,1.731689453125
0.014,-5.435302734375,2.612548828125,2.372314453125
0.0145,-5.555419921875,1.531494140625,3.573486328125
0.015,-5.114990234375,0.610595703125,3.973876953125
0.0155,-4.754638671875,-0.510498046875,4.694580078125
0.016,-3.993896484375,-1.431396484375,4.854736328125
0.0165,-3.193115234375,-2.392333984375,4.934814453125
0.017,-2.392333984375,-3.273193359375,4.974853515625
0.0175,-1.431396484375,-4.434326171875,5.094970703125
0.018,-0.350341796875,-4.674560546875,4.334228515625
0.0185,0.290283203125,-5.315185546875,4.334228515625
0.019,1.411376953125,-5.275146484375,3.213134765625
0.0195,2.132080078125,-5.475341796875,2.732666015625
0.02,3.373291015625,-5.595458984375,1.571533203125
0.0205,4.093994140625,-5.475341796875,0.770751953125
0.021,4.494384765625,-4.874755859375,-0.230224609375
0.0215,4.814697265625,-4.554443359375,-0.830810546875
0.022,4.774658203125,-3.553466796875,-1.711669921875
0.0225,4.814697265625,-2.952880859375,-2.392333984375
0.023,5.054931640625,-1.951904296875,-3.553466796875
0.0235,4.414306640625,-0.990966796875,-3.913818359375
0.024,4.174072265625,0.010009765625,-4.634521484375
0.0245,3.213134765625,0.970947265625,-4.634521484375
0.025,2.572509765625,1.771728515625,-4.834716796875
0.0255,1.731689453125,2.732666015625,-4.874755859375
0.026,0.890869140625,3.693603515625,-4.914794921875
0.0265,-0.190185546875,3.973876953125,-4.154052734375
0.027,-0.790771484375,4.534423828125,-4.114013671875
0.0275,-1.871826171875,4.494384765625,-2.912841796875
0.028,-2.552490234375,4.654541015625,-2.512451171875
0.0285,-3.713623046875,4.814697265625,-1.431396484375
0.029,-4.194091796875,4.454345703125,-0.630615234375
0.0295,-4.634521484375,4.093994140625,0.170166015625
0.03,-4.754638671875,3.573486328125,0.770751953125
0.0305,-4.834716796875,2.852783203125,1.571533203125
0.031,-4.834716796875,2.212158203125,2.252197265625
0.0315,-5.074951171875,1.411376953125,3.213134765625
0.032,-4.394287109375,0.370361328125,3.533447265625
0.0325,-4.354248046875,-0.390380859375,4.134033203125
0.033,-3.313232421875,-1.471435546875,4.134033203125
0.0335,-2.992919921875,-2.112060546875,4.494384765625
0.034,-2.031982421875,-3.072998046875,4.494384765625
0.0345,-1.351318359375,-3.713623046875,4.454345703125
0.035,-0.470458984375,-4.154052734375,3.973876953125
0.0355,0.170166015625,-4.554443359375,3.773681640625
0.036,1.251220703125,-4.634521484375,2.812744140625
0.0365,1.931884765625,-4.954833984375,2.412353515625
0.037,3.052978515625,-5.114990234375,1.491455078125
0.0375,3.373291015625,-4.674560546875,0.730712890625
0.038,3.893798828125,-4.554443359375,0.130126953125
0.0385,3.933837890625,-3.873779296875,-0.630615234375
0.039,4.174072265625,-3.353271484375,-1.351318359375
0.0395,4.214111328125,-2.592529296875,-2.112060546875
0.04,4.414306640625,-1.951904296875,-2.952880859375
0.0405,3.773681640625,-0.910888671875,-3.353271484375
0.041,3.693603515625,-0.270263671875,-3.913818359375
0.0415,2.692626953125,0.770751953125,-3.913818359375
0.042,2.452392578125,1.411376953125,-4.274169921875
0.0425,1.571533203125,2.452392578125,-4.354248046875
0.043,0.890869140625,2.892822265625,-4.114013671875
0.0435,0.090087890625,3.413330078125,-3.833740234375
0.044,-0.630615234375,3.653564453125,-3.353271484375
0.0445,-1.551513671875,3.853759765625,-2.672607421875
0.045,-2.232177734375,4.013916015625,-2.192138671875
0.0455,-3.153076171875,4.214111328125,-1.471435546875
0.046,-3.353271484375,3.733642578125,-0.710693359375
0.0465,-3.873779296875,3.773681640625,-0.310302734375
0.047,-3.873779296875,2.932861328125,0.490478515625
0.0475,-4.194091796875,2.732666015625,1.010986328125
0.048,-4.274169921875,1.931884765625,1.891845703125
0.0485,-4.354248046875,1.411376953125,2.412353515625
0.049,-3.913818359375,0.450439453125,2.972900390625
0.0495,-3.793701171875,-0.190185546875,3.333251953125
0.05,-3.072998046875,-1.111083984375,3.573486328125
0.0505,-2.832763671875,-1.711669921875,3.933837890625
0.051,-2.072021484375,-2.592529296875,4.093994140625
0.0515,-1.431396484375,-2.992919921875,3.813720703125
0.052,-0.830810546875,-3.633544921875,3.853759765625
0.0525,0.090087890625,-3.833740234375,3.133056640625
0.053,0.810791015625,-4.274169921875,2.852783203125
0.0535,1.731689453125,-4.474365234375,2.132080078125
0.054,2.412353515625,-4.634521484375,1.611572265625
0.0545,2.772705078125,-4.194091796875,0.890869140625
0.055,3.213134765625,-4.234130859375,0.490478515625
0.0555,3.333251953125,-3.473388671875,-0.470458984375
0.056,3.693603515625,-3.273193359375,-0.990966796875
0.0565,3.893798828125,-2.512451171875,-1.951904296875
0.057,3.773681640625,-1.871826171875,-2.432373046875
0.0575,3.493408203125,-0.990966796875,-3.072998046875
0.058,3.012939453125,-0.190185546875,-3.273193359375
0.0585,2.532470703125,0.610595703125,-3.593505859375
0.059,2.172119140625,1.291259765625,-3.833740234375
0.0595,1.531494140625,2.052001953125,-3.953857421875
0.06,0.770751953125,2.452392578125,-3.553466796875
0.0605,0.290283203125,3.012939453125,-3.593505859375
0.061,-0.670654296875,3.133056640625,-2.752685546875
0.0615,-1.271240234375,3.533447265625,-2.592529296875
0.062,-2.192138671875,3.693603515625,-1.871826171875
0.0625,-2.592529296875,3.693603515625,-1.431396484375
0.063,-3.032958984375,3.453369140625,-0.830810546875
0.0635,-3.273193359375,3.253173828125,-0.430419921875
0.064,-3.513427734375,2.732666015625,0.370361328125
0.0645,-3.793701171875,2.412353515625,0.850830078125
0.065,-4.073974609375,1.851806640625,1.651611328125
0.0655,-3.793701171875,1.131103515625,2.092041015625
0.066,-3.833740234375,0.570556640625,2.772705078125
0.0665,-3.193115234375,-0.350341796875,2.932861328125
0.067,-3.113037109375,-0.910888671875,3.453369140625
0.0675,-2.512451171875,-1.751708984375,3.653564453125
0.068,-2.072021484375,-2.272216796875,3.773681640625
0.0685,-1.351318359375,-2.832763671875,3.533447265625
0.069,-0.790771484375,-3.273193359375,3.453369140625
0.0695,0.170166015625,-3.593505859375,2.812744140625
0.07,0.810791015625,-4.033935546875,2.652587890625
0.0705,1.731689453125,-4.314208984375,1.971923828125
0.071,2.052001953125,-4.194091796875,1.491455078125
0.0715,2.652587890625,-4.154052734375,0.930908203125
0.072,2.852783203125,-3.673583984375,0.290283203125
0.0725,3.293212890625,-3.473388671875,-0.470458984375
0.073,3.493408203125,-2.912841796875,-1.191162109375
0.0735,3.773681640625,-2.432373046875,-1.951904296875
0.074,3.333251953125,-1.431396484375,-2.392333984375
0.0745,3.333251953125,-0.870849609375,-2.952880859375
0.075,2.572509765625,0.130126953125,-3.193115234375
0.0755,2.532470703125,0.730712890625,-3.673583984375
0.076,1.811767578125,1.571533203125,-3.793701171875
0.0765,1.251220703125,2.092041015625,-3.713623046875
0.077,0.570556640625,2.572509765625,-3.513427734375
0.0775,-0.190185546875,2.932861328125,-3.153076171875
0.078,-1.031005859375,3.213134765625,-2.592529296875
0.0785,-1.711669921875,3.533447265625,-2.192138671875
0.079,-2.472412109375,3.693603515625,-1.631591796875
0.0795,-2.752685546875,3.413330078125,-1.031005859375
0.08,-3.193115234375,3.413330078125,-0.630615234375
0.0805,-3.353271484375,2.732666015625,0.170166015625
0.081,-3.713623046875,2.572509765625,0.690673828125
0.0815,-3.833740234375,1.851806640625,1.451416015625
0.082,-3.913818359375,1.371337890625,2.092041015625
0.0825,-3.553466796875,0.490478515625,2.572509765625
0.083,-3.393310546875,-0.110107421875,2.972900390625
0.0835,-2.832763671875,-0.990966796875,3.253173828125
0.084,-2.592529296875,-1.591552734375,3.613525390625
0.0845,-1.951904296875,-2.432373046875,3.773681640625
0.085,-1.311279296875,-2.832763671875,3.533447265625
0.0855,-0.750732421875,-3.353271484375,3.493408203125
0.086,0.210205078125,-3.593505859375,2.812744140625
0.0865,0.930908203125,-4.033935546875,2.532470703125
0.087,1.771728515625,-4.194091796875,1.931884765625
0.0875,2.412353515625,-4.354248046875,1.411376953125
0.088,2.692626953125,-3.953857421875,0.730712890625
0.0885,3.093017578125,-3.993896484375,0.290283203125
0.089,3.253173828125,-3.193115234375,-0.670654296875
0.0895,3.653564453125,-3.032958984375,-1.271240234375
0.09,3.773681640625,-2.112060546875,-2.152099609375
0.0905,3.573486328125,-1.431396484375,-2.672607421875
0.091,3.213134765625,-0.550537109375,-3.153076171875
0.0915,2.772705078125,0.250244140625,-3.433349609375
0.092,2.212158203125,1.131103515625,-3.753662109375
0.0925,1.771728515625,1.771728515625,-3.913818359375
0.093,1.010986328125,2.572509765625,-3.993896484375
0.0935,0.290283203125,2.892822265625,-3.553466796875
0.094,-0.350341796875,3.333251953125,-3.353271484375
0.0945,-1.471435546875,3.533447265625,-2.432373046875
0.095,-2.152099609375,3.853759765625,-2.072021484375
0.0955,-2.872802734375,3.813720703125,-1.311279296875
0.096,-3.353271484375,3.773681640625,-0.750732421875
0.0965,-3.553466796875,3.213134765625,-0.150146484375
0.097,-3.833740234375,2.892822265625,0.450439453125
0.0975,-4.033935546875,2.172119140625,1.331298828125
0.098,-4.114013671875,1.771728515625,1.851806640625
0.0985,-4.234130859375,1.051025390625,2.692626953125
0.099,-3.713623046875,0.210205078125,3.093017578125
0.0995,-3.473388671875,-0.590576171875,3.493408203125
0.1,-2.712646484375,-1.511474609375,3.653564453125
0.1005,-2.312255859375,-2.272216796875,3.973876953125
0.101,-1.631591796875,-2.872802734375,3.853759765625
