wavelength,x,y,z
0.0,1.5765380859375,-4.2291259765625,2.3773193359375
0.0005,2.0970458984375,-4.4693603515625,2.0169677734375
0.001,2.5374755859375,-4.1490478515625,1.2962646484375
0.0015,3.0579833984375,-4.1490478515625,0.7757568359375
0.002,3.2581787109375,-3.4683837890625,0.0150146484375
0.0025,3.6185302734375,-3.1480712890625,-0.7857666015625
0.003,3.8187255859375,-2.3072509765625,-1.7867431640625
0.0035,3.7786865234375,-1.8668212890625,-2.2672119140625
0.004,3.6986083984375,-1.1060791015625,-2.9078369140625
0.0045,3.3382568359375,-0.4654541015625,-3.2681884765625
0.005,3.0980224609375,0.3353271484375,-3.7486572265625
0.0055,2.4974365234375,1.1761474609375,-3.9888916015625
0.006,1.9368896484375,1.9368896484375,-4.2291259765625
0.0065,1.1361083984375,2.3773193359375,-3.8687744140625
0.007,0.4954833984375,3.0579833984375,-3.8687744140625
0.0075,-0.4654541015625,3.2581787109375,-3.2281494140625
0.008,-1.0660400390625,3.6585693359375,-3.0679931640625
0.0085,-1.9869384765625,3.8187255859375,-2.3072509765625
0.009,-2.4273681640625,3.8187255859375,-1.9068603515625
0.0095,-2.9078369140625,3.5784912109375,-1.2662353515625
0.01,-3.2281494140625,3.3382568359375,-0.6256103515625
0.0105,-3.5484619140625,2.8577880859375,0.2552490234375
0.011,-3.7886962890625,2.2572021484375,1.1361083984375
0.0115,-4.0289306640625,1.5765380859375,2.0169677734375
0.012,-3.7886962890625,0.9359130859375,2.4974365234375
0.0125,-3.8287353515625,0.2952880859375,3.1380615234375
0.013,-3.3082275390625,-0.5054931640625,3.4183349609375
0.0135,-3.0679931640625,-1.1861572265625,3.8587646484375
0.014,-2.3472900390625,-2.1070556640625,4.0989990234375
0.0145,-1.7867431640625,-2.7476806640625,4.1390380859375
0.015,-0.9058837890625,-3.2681884765625,3.7786865234375
0.0155,-0.1851806640625,-3.8287353515625,3.6986083984375
0.016,0.6556396484375,-3.9888916015625,3.0579833984375
0.0165,1.3363037109375,-4.3892822265625,2.6976318359375
0.017,2.2972412109375,-4.5894775390625,1.9769287109375
0.0175,2.6175537109375,-4.3492431640625,1.4163818359375
0.018,3.1781005859375,-4.1890869140625,0.7757568359375
0.0185,3.3782958984375,-3.6685791015625,0.0550537109375
0.019,3.6986083984375,-3.1881103515625,-0.7857666015625
0.0195,3.8187255859375,-2.4674072265625,-1.6666259765625
0.02,3.9788818359375,-1.8668212890625,-2.5074462890625
0.0205,3.5384521484375,-1.1060791015625,-2.8677978515625
0.021,3.5784912109375,-0.5054931640625,-3.4683837890625
0.0215,2.9779052734375,0.3353271484375,-3.7086181640625
0.022,2.6976318359375,1.0159912109375,-4.0289306640625
0.0225,1.9368896484375,1.9368896484375,-4.2291259765625
0.023,1.2562255859375,2.4173583984375,-4.0689697265625
0.0235,0.4554443359375,2.9779052734375,-3.8287353515625
0.024,-0.3453369140625,3.3782958984375,-3.4683837890625
0.0245,-1.0660400390625,3.5384521484375,-2.9478759765625
0.025,-1.7867431640625,3.7786865234375,-2.4674072265625
0.0255,-2.5875244140625,3.9788818359375,-1.9468994140625
0.026,-2.8277587890625,3.5784912109375,-1.2261962890625
0.0265,-3.3883056640625,3.6185302734375,-0.7457275390625
0.027,-3.5084228515625,2.8978271484375,0.1351318359375
0.0275,-3.8687744140625,2.5775146484375,0.8958740234375
0.028,-3.9888916015625,1.6566162109375,1.9368896484375
0.0285,-4.0289306640625,1.1361083984375,2.5374755859375
0.029,-3.7086181640625,0.2952880859375,3.0179443359375
0.0295,-3.6685791015625,-0.2652587890625,3.5384521484375
0.03,-3.0679931640625,-1.1461181640625,3.8187255859375
0.0305,-2.6275634765625,-1.8267822265625,4.0989990234375
0.031,-1.9468994140625,-2.7877197265625,4.3392333984375
0.0315,-1.1060791015625,-3.1881103515625,3.9388427734375
0.032,-0.3453369140625,-3.8687744140625,3.8587646484375
0.0325,0.5355224609375,-4.1490478515625,3.2581787109375
0.033,1.2562255859375,-4.4293212890625,2.8577880859375
0.0335,2.0570068359375,-4.5093994140625,2.2171630859375
0.034,2.7777099609375,-4.6295166015625,1.5765380859375
0.0345,3.0579833984375,-4.1490478515625,0.8157958984375
