wavelength,x,y,z
0.0,25.40478515625,-18.71826171875,-6.74658203125
0.0005,25.40478515625,-13.75341796875,-11.75146484375
0.001,26.00537109375,-10.63037109375,-15.47509765625
0.0015,24.64404296875,-6.06591796875,-18.71826171875
0.002,23.36279296875,-2.18212890625,-21.28076171875
0.0025,20.80029296875,2.82275390625,-23.64306640625
0.003,17.15673828125,8.86865234375,-26.04541015625
0.0035,11.91162109375,13.19287109375,-25.12451171875
0.004,8.66845703125,17.03662109375,-25.72509765625
0.0045,4.46435546875,19.35888671875,-23.88330078125
0.005,-0.94091796875,22.44189453125,-21.76123046875
0.0055,-5.74560546875,24.16357421875,-18.67822265625
0.006,-11.75146484375,25.44482421875,-14.07373046875
0.0065,-15.39501953125,25.12451171875,-10.22998046875
0.007,-19.19873046875,24.72412109375,-6.02587890625
0.0075,-21.16064453125,23.36279296875,-2.66259765625
0.008,-23.72314453125,20.88037109375,2.42236328125
0.0085,-25.32470703125,17.15673828125,7.86767578125
0.009,-25.00439453125,12.03173828125,12.63232421875
0.0095,-25.76513671875,9.34912109375,16.07568359375
0.01,-24.04345703125,4.78466796875,19.03857421875
0.0105,-22.60205078125,0.54052734375,21.80126953125
0.011,-19.79931640625,-4.46435546875,23.88330078125
0.0115,-15.67529296875,-10.55029296875,25.88525390625
0.012,-10.83056640625,-14.35400390625,24.84423828125
0.0125,-7.30712890625,-18.07763671875,25.08447265625
0.013,-2.82275390625,-20.23974609375,22.76220703125
0.0135,2.54248046875,-23.32275390625,20.72021484375
0.014,7.70751953125,-24.64404296875,16.87646484375
0.0145,13.19287109375,-25.44482421875,12.31201171875
0.015,16.59619140625,-25.32470703125,8.90869140625
0.0155,20.27978515625,-24.32373046875,4.14404296875
0.016,22.24169921875,-22.64208984375,0.50048828125
0.0165,24.64404296875,-19.99951171875,-4.62451171875
0.017,25.92529296875,-15.83544921875,-10.10986328125
0.0175,25.12451171875,-10.83056640625,-14.39404296875
0.018,25.76513671875,-8.14794921875,-17.67724609375
0.0185,23.52294921875,-3.14306640625,-20.47998046875
0.019,21.84130859375,1.42138671875,-23.32275390625
0.0195,18.23779296875,6.54638671875,-24.76416015625
0.02,13.95361328125,12.31201171875,-26.28564453125
0.0205,9.46923828125,15.83544921875,-25.32470703125
0.021,5.42529296875,19.39892578125,-24.84423828125
