wavelength,x,y,z
0.0365,-2.712646484375,-0.590576171875,2.772705078125
0.037,-2.832763671875,0.130126953125,2.252197265625
0.0375,-3.153076171875,0.810791015625,1.891845703125
0.038,-3.273193359375,1.531494140625,1.331298828125
0.0385,-3.353271484375,2.011962890625,0.890869140625
0.039,-3.193115234375,2.372314453125,0.370361328125
0.0395,-2.792724609375,2.572509765625,-0.190185546875
0.04,-2.232177734375,2.772705078125,-0.990966796875
0.0405,-1.751708984375,3.012939453125,-1.751708984375
0.041,-1.231201171875,3.133056640625,-2.352294921875
0.0415,-0.830810546875,3.253173828125,-2.832763671875
0.042,-0.310302734375,2.892822265625,-3.032958984375
0.0425,0.410400390625,2.412353515625,-3.193115234375
0.043,1.211181640625,1.931884765625,-3.553466796875
0.0435,1.851806640625,1.411376953125,-3.673583984375
0.044,2.292236328125,0.970947265625,-3.713623046875
0.0445,2.572509765625,0.570556640625,-3.553466796875
0.045,2.692626953125,0.010009765625,-3.153076171875
0.0455,2.812744140625,-0.670654296875,-2.552490234375
0.046,3.052978515625,-1.431396484375,-2.072021484375
0.0465,3.173095703125,-2.072021484375,-1.551513671875
0.047,3.173095703125,-2.552490234375,-1.151123046875
0.0475,2.852783203125,-2.712646484375,-0.630615234375
0.048,2.412353515625,-2.872802734375,0.050048828125
0.0485,1.811767578125,-3.193115234375,0.810791015625
0.049,1.251220703125,-3.353271484375,1.531494140625
0.0495,0.810791015625,-3.353271484375,2.052001953125
0.05,0.410400390625,-3.353271484375,2.412353515625
0.0505,-0.190185546875,-2.912841796875,2.572509765625
0.051,-0.950927734375,-2.352294921875,2.812744140625
0.0515,-1.671630859375,-1.871826171875,3.052978515625
0.052,-2.272216796875,-1.391357421875,3.173095703125
0.0525,-2.632568359375,-1.031005859375,3.173095703125
0.053,-2.832763671875,-0.550537109375,2.812744140625
0.0535,-2.912841796875,0.090087890625,2.412353515625
0.054,-3.113037109375,0.770751953125,1.891845703125
0.0545,-3.273193359375,1.451416015625,1.331298828125
0.055,-3.353271484375,2.052001953125,0.890869140625
0.0555,-3.353271484375,2.492431640625,0.450439453125
0.056,-2.872802734375,2.572509765625,-0.150146484375
0.0565,-2.352294921875,2.772705078125,-0.870849609375
0.057,-1.831787109375,3.052978515625,-1.671630859375
0.0575,-1.271240234375,3.173095703125,-2.312255859375
0.058,-0.830810546875,3.253173828125,-2.832763671875
0.0585,-0.350341796875,3.093017578125,-3.113037109375
0.059,0.290283203125,2.572509765625,-3.273193359375
0.0595,1.091064453125,2.052001953125,-3.513427734375
0.06,1.811767578125,1.531494140625,-3.713623046875
0.0605,2.372314453125,1.010986328125,-3.753662109375
0.061,2.692626953125,0.650634765625,-3.713623046875
0.0615,2.732666015625,0.090087890625,-3.233154296875
0.062,2.892822265625,-0.590576171875,-2.712646484375
0.0625,3.133056640625,-1.431396484375,-2.192138671875
0.063,3.213134765625,-2.031982421875,-1.631591796875
0.0635,3.173095703125,-2.552490234375,-1.151123046875
0.064,3.052978515625,-2.872802734375,-0.710693359375
0.0645,2.532470703125,-2.992919921875,-0.070068359375
0.065,1.931884765625,-3.193115234375,0.730712890625
0.0655,1.331298828125,-3.353271484375,1.531494140625
0.066,0.810791015625,-3.473388671875,2.092041015625
0.0665,0.450439453125,-3.433349609375,2.492431640625
0.067,-0.150146484375,-3.072998046875,2.692626953125
0.0675,-0.870849609375,-2.512451171875,2.852783203125
0.068,-1.671630859375,-1.911865234375,3.093017578125
0.0685,-2.272216796875,-1.431396484375,3.173095703125
0.069,-2.712646484375,-0.990966796875,3.173095703125
0.0695,-2.912841796875,-0.630615234375,3.012939453125
0.07,-2.952880859375,0.010009765625,2.452392578125
0.0705,-3.072998046875,0.690673828125,1.931884765625
0.071,-3.273193359375,1.451416015625,1.411376953125
0.0715,-3.353271484375,2.052001953125,0.930908203125
0.072,-3.393310546875,2.372314453125,0.570556640625
0.0725,-3.032958984375,2.572509765625,0.010009765625
0.073,-2.512451171875,2.732666015625,-0.670654296875
0.0735,-1.951904296875,3.012939453125,-1.471435546875
0.074,-1.351318359375,3.133056640625,-2.152099609375
0.0745,-0.950927734375,3.213134765625,-2.712646484375
0.075,-0.510498046875,3.173095703125,-3.072998046875
0.0755,0.090087890625,2.732666015625,-3.193115234375
0.076,0.810791015625,2.252197265625,-3.433349609375
0.0765,1.611572265625,1.651611328125,-3.673583984375
0.077,2.172119140625,1.211181640625,-3.713623046875
0.0775,2.532470703125,0.770751953125,-3.713623046875
0.078,2.732666015625,0.330322265625,-3.473388671875
0.0785,2.852783203125,-0.310302734375,-2.952880859375
0.079,3.012939453125,-0.990966796875,-2.432373046875
0.0795,3.173095703125,-1.751708984375,-1.911865234375
0.08,3.293212890625,-2.472412109375,-1.471435546875
0.0805,3.213134765625,-2.752685546875,-0.990966796875
0.081,2.772705078125,-2.912841796875,-0.390380859375
0.0815,2.252197265625,-3.072998046875,0.370361328125
0.082,1.611572265625,-3.353271484375,1.251220703125
0.0825,1.051025390625,-3.433349609375,1.851806640625
0.083,0.610595703125,-3.513427734375,2.412353515625
0.0835,0.170166015625,-3.313232421875,2.612548828125
0.084,-0.550537109375,-2.712646484375,2.772705078125
0.0845,-1.311279296875,-2.232177734375,3.012939453125
0.085,-2.112060546875,-1.631591796875,3.173095703125
0.0855,-2.592529296875,-1.191162109375,3.253173828125
0.086,-2.872802734375,-0.790771484375,3.133056640625
0.0865,-2.952880859375,-0.270263671875,2.732666015625
0.087,-3.072998046875,0.490478515625,2.172119140625
0.0875,-3.273193359375,1.251220703125,1.571533203125
0.088,-3.353271484375,1.891845703125,1.131103515625
0.0885,-3.393310546875,2.372314453125,0.610595703125
0.089,-3.113037109375,2.572509765625,0.050048828125
0.0895,-2.632568359375,2.732666015625,-0.510498046875
0.09,-2.112060546875,2.932861328125,-1.271240234375
0.0905,-1.471435546875,3.173095703125,-2.072021484375
0.091,-1.031005859375,3.213134765625,-2.592529296875
0.0915,-0.630615234375,3.213134765625,-3.032958984375
0.092,-0.150146484375,2.932861328125,-3.193115234375
0.0925,0.650634765625,2.332275390625,-3.353271484375
0.093,1.411376953125,1.851806640625,-3.633544921875
0.0935,2.052001953125,1.291259765625,-3.713623046875
0.094,2.572509765625,0.890869140625,-3.793701171875
0.0945,2.732666015625,0.450439453125,-3.553466796875
0.095,2.812744140625,-0.150146484375,-3.072998046875
0.0955,2.972900390625,-0.830810546875,-2.592529296875
0.096,3.133056640625,-1.791748046875,-1.951904296875
0.0965,3.213134765625,-2.272216796875,-1.511474609375
0.097,3.213134765625,-2.672607421875,-0.950927734375
0.0975,2.972900390625,-2.912841796875,-0.550537109375
0.098,2.372314453125,-3.032958984375,0.210205078125
0.0985,1.851806640625,-3.273193359375,1.010986328125
0.099,1.171142578125,-3.433349609375,1.771728515625
0.0995,0.730712890625,-3.553466796875,2.332275390625
0.1,0.250244140625,-3.393310546875,2.612548828125
0.1005,-0.350341796875,-2.952880859375,2.812744140625
0.101,-1.231201171875,-2.352294921875,3.052978515625
0.1015,-1.991943359375,-1.791748046875,3.253173828125
0.102,-2.552490234375,-1.271240234375,3.293212890625
0.1025,-2.952880859375,-0.830810546875,3.333251953125
0.103,-3.072998046875,-0.350341796875,2.932861328125
0.1035,-3.072998046875,0.330322265625,2.252197265625
0.104,-3.273193359375,1.051025390625,1.771728515625
0.1045,-3.473388671875,1.851806640625,1.131103515625
0.105,-3.513427734375,2.252197265625,0.610595703125
0.1055,-3.313232421875,2.732666015625,0.170166015625
0.106,-2.872802734375,2.852783203125,-0.390380859375
0.1065,-2.192138671875,3.012939453125,-1.231201171875
0.107,-1.591552734375,3.213134765625,-2.031982421875
0.1075,-1.031005859375,3.253173828125,-2.632568359375
0.108,-0.630615234375,3.333251953125,-3.153076171875
0.1085,-0.110107421875,3.012939453125,-3.273193359375
0.109,0.610595703125,2.452392578125,-3.393310546875
0.1095,1.371337890625,1.931884765625,-3.673583984375
0.11,2.132080078125,1.291259765625,-3.793701171875
0.1105,2.532470703125,0.850830078125,-3.793701171875
0.111,2.852783203125,0.450439453125,-3.673583984375
0.1115,2.892822265625,-0.070068359375,-3.273193359375
0.112,2.892822265625,-0.790771484375,-2.552490234375
0.1125,3.173095703125,-1.551513671875,-2.072021484375
0.113,3.213134765625,-2.232177734375,-1.551513671875
0.1135,3.253173828125,-2.672607421875,-1.071044921875
0.114,3.012939453125,-2.912841796875,-0.590576171875
0.1145,2.532470703125,-3.032958984375,0.010009765625
0.115,1.931884765625,-3.193115234375,0.770751953125
0.1155,1.291259765625,-3.393310546875,1.571533203125
0.116,0.810791015625,-3.473388671875,2.092041015625
0.1165,0.410400390625,-3.553466796875,2.612548828125
0.117,-0.150146484375,-3.153076171875,2.812744140625
0.1175,-0.910888671875,-2.512451171875,2.892822265625
0.118,-1.631591796875,-2.031982421875,3.173095703125
0.1185,-2.352294921875,-1.431396484375,3.253173828125
0.119,-2.792724609375,-1.031005859375,3.333251953125
0.1195,-2.992919921875,-0.550537109375,3.052978515625
0.12,-3.072998046875,-0.070068359375,2.612548828125
0.1205,-3.193115234375,0.690673828125,2.011962890625
0.121,-3.393310546875,1.491455078125,1.411376953125
0.1215,-3.433349609375,2.092041015625,0.930908203125
0.122,-3.473388671875,2.612548828125,0.490478515625
0.1225,-3.072998046875,2.732666015625,-0.110107421875
0.123,-2.472412109375,2.852783203125,-0.790771484375
0.1235,-1.951904296875,3.173095703125,-1.591552734375
0.124,-1.311279296875,3.253173828125,-2.352294921875
0.1245,-0.830810546875,3.293212890625,-2.832763671875
0.125,-0.390380859375,3.173095703125,-3.193115234375
0.1255,0.210205078125,2.772705078125,-3.353271484375
0.126,1.010986328125,2.092041015625,-3.513427734375
0.1265,1.771728515625,1.571533203125,-3.713623046875
0.127,2.292236328125,1.051025390625,-3.753662109375
0.1275,2.652587890625,0.690673828125,-3.793701171875
0.128,2.732666015625,0.130126953125,-3.353271484375
0.1285,2.852783203125,-0.470458984375,-2.832763671875
0.129,3.012939453125,-1.231201171875,-2.392333984375
0.1295,3.133056640625,-1.831787109375,-1.751708984375
0.13,3.173095703125,-2.352294921875,-1.311279296875
0.1305,3.133056640625,-2.752685546875,-0.870849609375
0.131,2.692626953125,-2.872802734375,-0.350341796875
0.1315,2.092041015625,-2.952880859375,0.370361328125
0.132,1.571533203125,-3.233154296875,1.171142578125
0.1325,1.051025390625,-3.273193359375,1.771728515625
0.133,0.650634765625,-3.393310546875,2.252197265625
0.1335,0.170166015625,-3.193115234375,2.492431640625
0.134,-0.430419921875,-2.752685546875,2.692626953125
0.1345,-1.231201171875,-2.232177734375,2.892822265625
0.135,-1.871826171875,-1.751708984375,3.133056640625
0.1355,-2.352294921875,-1.271240234375,3.133056640625
0.136,-2.712646484375,-0.990966796875,3.133056640625
0.1365,-2.872802734375,-0.510498046875,2.732666015625
0.137,-2.912841796875,0.170166015625,2.252197265625
0.1375,-3.193115234375,0.930908203125,1.851806640625
0.138,-3.353271484375,1.611572265625,1.251220703125
0.1385,-3.393310546875,2.172119140625,0.850830078125
0.139,-3.193115234375,2.492431640625,0.290283203125
0.1395,-2.872802734375,2.692626953125,-0.270263671875
0.14,-2.272216796875,2.852783203125,-1.031005859375
0.1405,-1.751708984375,3.133056640625,-1.791748046875
0.141,-1.231201171875,3.213134765625,-2.432373046875
0.1415,-0.790771484375,3.333251953125,-2.912841796875
0.142,-0.270263671875,2.972900390625,-3.153076171875
0.1425,0.490478515625,2.452392578125,-3.313232421875
0.143,1.291259765625,1.931884765625,-3.593505859375
0.1435,1.931884765625,1.411376953125,-3.713623046875
0.144,2.372314453125,0.970947265625,-3.753662109375
0.1445,2.612548828125,0.530517578125,-3.593505859375
0.145,2.732666015625,-0.070068359375,-3.193115234375
0.1455,2.852783203125,-0.710693359375,-2.592529296875
0.146,3.093017578125,-1.471435546875,-2.072021484375
0.1465,3.133056640625,-2.112060546875,-1.551513671875
0.147,3.173095703125,-2.512451171875,-1.151123046875
0.1475,2.812744140625,-2.712646484375,-0.590576171875
0.148,2.372314453125,-2.872802734375,0.050048828125
0.1485,1.771728515625,-3.113037109375,0.850830078125
0.149,1.291259765625,-3.233154296875,1.491455078125
0.1495,0.810791015625,-3.313232421875,2.011962890625
0.15,0.450439453125,-3.273193359375,2.412353515625
0.1505,-0.150146484375,-2.872802734375,2.532470703125
0.151,-0.910888671875,-2.352294921875,2.732666015625
0.1515,-1.591552734375,-1.911865234375,2.972900390625
0.152,-2.152099609375,-1.471435546875,3.052978515625
0.1525,-2.512451171875,-1.151123046875,3.093017578125
0.153,-2.712646484375,-0.630615234375,2.772705078125
0.1535,-2.832763671875,-0.070068359375,2.412353515625
0.154,-2.992919921875,0.610595703125,1.931884765625
0.1545,-3.193115234375,1.291259765625,1.451416015625
0.155,-3.233154296875,1.851806640625,0.970947265625
0.1555,-3.273193359375,2.252197265625,0.570556640625
0.156,-2.872802734375,2.452392578125,0.010009765625
0.1565,-2.432373046875,2.652587890625,-0.630615234375
0.157,-1.991943359375,2.932861328125,-1.391357421875
0.1575,-1.471435546875,3.093017578125,-1.991943359375
0.158,-1.071044921875,3.173095703125,-2.552490234375
0.1585,-0.630615234375,3.052978515625,-2.872802734375
0.159,0.010009765625,2.692626953125,-3.072998046875
0.1595,0.730712890625,2.252197265625,-3.353271484375
0.16,1.451416015625,1.731689453125,-3.593505859375
0.1605,1.971923828125,1.251220703125,-3.713623046875
0.161,2.372314453125,0.850830078125,-3.713623046875
0.1615,2.532470703125,0.370361328125,-3.313232421875
0.162,2.692626953125,-0.270263671875,-2.872802734375
0.1625,2.972900390625,-0.990966796875,-2.432373046875
0.163,3.133056640625,-1.631591796875,-1.951904296875
0.1635,3.173095703125,-2.192138671875,-1.471435546875
0.164,3.052978515625,-2.552490234375,-0.990966796875
0.1645,2.612548828125,-2.712646484375,-0.390380859375
0.165,2.092041015625,-2.912841796875,0.370361328125
0.1655,1.571533203125,-3.193115234375,1.131103515625
0.166,1.131103515625,-3.313232421875,1.731689453125
0.1665,0.690673828125,-3.353271484375,2.172119140625
0.167,0.210205078125,-3.072998046875,2.412353515625
0.1675,-0.510498046875,-2.592529296875,2.612548828125
0.168,-1.311279296875,-2.112060546875,2.892822265625
0.1685,-1.831787109375,-1.711669921875,3.012939453125
0.169,-2.312255859375,-1.311279296875,3.012939453125
0.1695,-2.592529296875,-0.870849609375,2.932861328125
0.17,-2.672607421875,-0.350341796875,2.492431640625
0.1705,-2.832763671875,0.290283203125,2.092041015625
0.171,-3.072998046875,1.010986328125,1.611572265625
0.1715,-3.193115234375,1.571533203125,1.171142578125
0.172,-3.193115234375,1.971923828125,0.770751953125
0.1725,-2.952880859375,2.252197265625,0.290283203125
0.173,-2.592529296875,2.492431640625,-0.310302734375
0.1735,-2.112060546875,2.732666015625,-1.031005859375
0.174,-1.631591796875,2.932861328125,-1.671630859375
0.1745,-1.231201171875,3.052978515625,-2.272216796875
0.175,-0.830810546875,3.093017578125,-2.632568359375
0.1755,-0.310302734375,2.732666015625,-2.872802734375
0.176,0.330322265625,2.372314453125,-3.153076171875
0.1765,1.091064453125,1.891845703125,-3.393310546875
0.177,1.611572265625,1.451416015625,-3.553466796875
0.1775,2.092041015625,1.131103515625,-3.633544921875
0.178,2.372314453125,0.650634765625,-3.473388671875
0.1785,2.532470703125,0.130126953125,-3.072998046875
0.179,2.732666015625,-0.510498046875,-2.672607421875
0.1795,2.972900390625,-1.191162109375,-2.232177734375
0.18,3.093017578125,-1.831787109375,-1.711669921875
0.1805,3.133056640625,-2.312255859375,-1.311279296875
0.181,2.812744140625,-2.552490234375,-0.790771484375
0.1815,2.412353515625,-2.792724609375,-0.150146484375
0.182,1.931884765625,-3.072998046875,0.690673828125
0.1825,1.411376953125,-3.193115234375,1.291259765625
0.183,1.010986328125,-3.353271484375,1.891845703125
0.1835,0.570556640625,-3.273193359375,2.252197265625
0.184,-0.110107421875,-2.872802734375,2.452392578125
0.1845,-0.870849609375,-2.472412109375,2.732666015625
0.185,-1.591552734375,-1.951904296875,2.972900390625
0.1855,-2.152099609375,-1.511474609375,3.133056640625
0.186,-2.512451171875,-1.111083984375,3.093017578125
0.1865,-2.672607421875,-0.590576171875,2.772705078125
0.187,-2.872802734375,0.090087890625,2.332275390625
0.1875,-3.113037109375,0.890869140625,1.811767578125
0.188,-3.233154296875,1.451416015625,1.331298828125
0.1885,-3.313232421875,2.011962890625,0.890869140625
0.189,-3.193115234375,2.332275390625,0.450439453125
0.1895,-2.712646484375,2.492431640625,-0.230224609375
0.19,-2.232177734375,2.772705078125,-0.950927734375
0.1905,-1.671630859375,3.012939453125,-1.711669921875
0.191,-1.271240234375,3.093017578125,-2.272216796875
0.1915,-0.830810546875,3.133056640625,-2.712646484375
0.192,-0.350341796875,2.852783203125,-2.912841796875
0.1925,0.370361328125,2.332275390625,-3.153076171875
0.193,1.131103515625,1.851806640625,-3.433349609375
0.1935,1.691650390625,1.451416015625,-3.553466796875
0.194,2.212158203125,1.010986328125,-3.593505859375
0.1945,2.412353515625,0.610595703125,-3.473388671875
0.195,2.532470703125,0.130126953125,-3.032958984375
0.1955,2.692626953125,-0.510498046875,-2.632568359375
0.196,2.932861328125,-1.271240234375,-2.112060546875
0.1965,3.012939453125,-1.791748046875,-1.671630859375
0.197,3.093017578125,-2.272216796875,-1.271240234375
0.1975,2.852783203125,-2.592529296875,-0.790771484375
0.198,2.412353515625,-2.712646484375,-0.150146484375
0.1985,1.931884765625,-2.992919921875,0.570556640625
0.199,1.411376953125,-3.193115234375,1.291259765625
0.1995,1.010986328125,-3.353271484375,1.851806640625
0.2,0.610595703125,-3.353271484375,2.212158203125
0.2005,0.050048828125,-3.032958984375,2.412353515625
0.201,-0.630615234375,-2.592529296875,2.652587890625
0.2015,-1.431396484375,-2.031982421875,2.932861328125
0.202,-1.951904296875,-1.631591796875,3.052978515625
0.2025,-2.432373046875,-1.191162109375,3.133056640625
0.203,-2.672607421875,-0.790771484375,2.892822265625
0.2035,-2.792724609375,-0.150146484375,2.452392578125
0.204,-3.032958984375,0.530517578125,2.052001953125
0.2045,-3.233154296875,1.291259765625,1.531494140625
0.205,-3.353271484375,1.891845703125,1.051025390625
0.2055,-3.233154296875,2.252197265625,0.610595703125
0.206,-2.952880859375,2.492431640625,0.050048828125
0.2065,-2.472412109375,2.692626953125,-0.670654296875
0.207,-1.911865234375,3.012939453125,-1.511474609375
0.2075,-1.431396484375,3.133056640625,-2.112060546875
0.208,-0.990966796875,3.213134765625,-2.672607421875
0.2085,-0.510498046875,3.052978515625,-2.912841796875
0.209,0.130126953125,2.532470703125,-3.153076171875
0.2095,0.890869140625,2.172119140625,-3.393310546875
0.21,1.651611328125,1.571533203125,-3.593505859375
0.2105,2.172119140625,1.131103515625,-3.673583984375
0.211,2.492431640625,0.730712890625,-3.593505859375
0.2115,2.612548828125,0.290283203125,-3.273193359375
0.212,2.732666015625,-0.470458984375,-2.712646484375
0.2125,2.972900390625,-1.191162109375,-2.232177734375
0.213,3.093017578125,-1.791748046875,-1.751708984375
0.2135,3.173095703125,-2.352294921875,-1.271240234375
0.214,2.972900390625,-2.592529296875,-0.870849609375
0.2145,2.492431640625,-2.712646484375,-0.270263671875
0.215,2.052001953125,-2.952880859375,0.490478515625
0.2155,1.411376953125,-3.193115234375,1.291259765625
0.216,1.010986328125,-3.313232421875,1.771728515625
0.2165,0.570556640625,-3.353271484375,2.212158203125
0.217,0.090087890625,-3.153076171875,2.412353515625
0.2175,-0.630615234375,-2.552490234375,2.612548828125
0.218,-1.311279296875,-2.072021484375,2.892822265625
0.2185,-1.951904296875,-1.631591796875,3.052978515625
0.219,-2.432373046875,-1.231201171875,3.133056640625
0.2195,-2.632568359375,-0.790771484375,2.932861328125
0.22,-2.752685546875,-0.310302734375,2.532470703125
0.2205,-2.912841796875,0.290283203125,2.132080078125
0.221,-3.153076171875,1.091064453125,1.571533203125
0.2215,-3.233154296875,1.611572265625,1.211181640625
0.222,-3.273193359375,2.172119140625,0.730712890625
0.2225,-3.072998046875,2.412353515625,0.290283203125
0.223,-2.592529296875,2.572509765625,-0.390380859375
0.2235,-2.192138671875,2.892822265625,-1.111083984375
0.224,-1.591552734375,3.012939453125,-1.871826171875
0.2245,-1.231201171875,3.173095703125,-2.432373046875
0.225,-0.750732421875,3.093017578125,-2.832763671875
0.2255,-0.230224609375,2.852783203125,-3.032958984375
0.226,0.570556640625,2.372314453125,-3.273193359375
0.2265,1.331298828125,1.851806640625,-3.553466796875
0.227,1.891845703125,1.411376953125,-3.673583984375
0.2275,2.372314453125,0.970947265625,-3.753662109375
0.228,2.532470703125,0.490478515625,-3.473388671875
0.2285,2.692626953125,-0.150146484375,-2.952880859375
0.229,2.972900390625,-0.830810546875,-2.552490234375
0.2295,3.173095703125,-1.631591796875,-1.951904296875
0.23,3.173095703125,-2.152099609375,-1.511474609375
0.2305,3.173095703125,-2.592529296875,-1.031005859375
0.231,2.812744140625,-2.752685546875,-0.510498046875
0.2315,2.212158203125,-2.952880859375,0.290283203125
0.232,1.651611328125,-3.273193359375,1.091064453125
0.2325,1.131103515625,-3.353271484375,1.731689453125
0.233,0.690673828125,-3.553466796875,2.252197265625
0.2335,0.210205078125,-3.193115234375,2.532470703125
0.234,-0.510498046875,-2.712646484375,2.652587890625
0.2345,-1.271240234375,-2.192138671875,2.932861328125
0.235,-1.991943359375,-1.631591796875,3.173095703125
0.2355,-2.472412109375,-1.231201171875,3.173095703125
0.236,-2.792724609375,-0.790771484375,3.093017578125
0.2365,-2.872802734375,-0.310302734375,2.692626953125
0.237,-2.952880859375,0.450439453125,2.052001953125
0.2375,-3.193115234375,1.171142578125,1.611572265625
0.238,-3.313232421875,1.851806640625,1.091064453125
0.2385,-3.353271484375,2.292236328125,0.650634765625
0.239,-3.072998046875,2.532470703125,0.130126953125
0.2395,-2.632568359375,2.692626953125,-0.470458984375
0.24,-2.072021484375,2.852783203125,-1.271240234375
0.2405,-1.511474609375,3.052978515625,-1.991943359375
0.241,-1.071044921875,3.093017578125,-2.552490234375
0.2415,-0.630615234375,3.213134765625,-2.952880859375
0.242,-0.110107421875,2.852783203125,-3.153076171875
0.2425,0.610595703125,2.292236328125,-3.273193359375
0.243,1.331298828125,1.891845703125,-3.553466796875
0.2435,2.011962890625,1.291259765625,-3.713623046875
0.244,2.412353515625,0.930908203125,-3.713623046875
0.2445,2.652587890625,0.450439453125,-3.513427734375
0.245,2.772705078125,0.010009765625,-3.153076171875
0.2455,2.892822265625,-0.790771484375,-2.552490234375
0.246,3.133056640625,-1.551513671875,-2.031982421875
0.2465,3.173095703125,-2.112060546875,-1.551513671875
0.247,3.253173828125,-2.632568359375,-1.111083984375
0.2475,2.892822265625,-2.832763671875,-0.590576171875
0.248,2.412353515625,-3.032958984375,0.130126953125
0.2485,1.851806640625,-3.273193359375,0.930908203125
0.249,1.211181640625,-3.473388671875,1.651611328125
0.2495,0.770751953125,-3.473388671875,2.172119140625
0.25,0.330322265625,-3.393310546875,2.572509765625
0.2505,-0.310302734375,-2.952880859375,2.772705078125
0.251,-1.151123046875,-2.312255859375,2.972900390625
0.2515,-1.911865234375,-1.831787109375,3.213134765625
0.252,-2.512451171875,-1.311279296875,3.253173828125
0.2525,-2.872802734375,-0.950927734375,3.293212890625
0.253,-2.952880859375,-0.390380859375,2.852783203125
0.2535,-3.072998046875,0.290283203125,2.292236328125
0.254,-3.273193359375,1.051025390625,1.771728515625
0.2545,-3.353271484375,1.771728515625,1.211181640625
0.255,-3.353271484375,2.292236328125,0.690673828125
0.2555,-3.353271484375,2.692626953125,0.290283203125
0.256,-2.832763671875,2.732666015625,-0.350341796875
0.2565,-2.152099609375,2.892822265625,-1.151123046875
0.257,-1.631591796875,3.133056640625,-1.951904296875
0.2575,-1.071044921875,3.253173828125,-2.592529296875
0.258,-0.670654296875,3.253173828125,-2.952880859375
