wavelength,x,y,z
0.0,-4.594482421875,5.575439453125,0.010009765625
0.0005,-3.673583984375,5.695556640625,-1.031005859375
0.001,-2.192138671875,5.735595703125,-2.432373046875
0.0015,-0.710693359375,5.695556640625,-4.033935546875
0.002,0.490478515625,5.735595703125,-5.114990234375
0.0025,1.051025390625,5.895751953125,-5.915771484375
0.003,1.811767578125,5.575439453125,-6.516357421875
0.0035,3.052978515625,4.374267578125,-6.756591796875
0.004,4.334228515625,2.892822265625,-6.916748046875
0.0045,5.335205078125,1.411376953125,-6.716552734375
0.005,5.895751953125,0.450439453125,-6.596435546875
0.0055,6.095947265625,-0.390380859375,-6.436279296875
0.006,5.815673828125,-1.231201171875,-5.635498046875
0.0065,5.455322265625,-2.512451171875,-4.314208984375
0.007,5.094970703125,-3.873779296875,-2.832763671875
0.0075,4.774658203125,-4.994873046875,-1.551513671875
0.008,4.534423828125,-5.835693359375,-0.670654296875
0.0085,4.134033203125,-6.396240234375,0.130126953125
0.009,2.972900390625,-6.396240234375,1.251220703125
0.0095,1.411376953125,-6.476318359375,2.772705078125
0.01,0.010009765625,-6.356201171875,4.254150390625
0.0105,-0.990966796875,-6.436279296875,5.215087890625
0.011,-1.551513671875,-6.556396484375,6.015869140625
0.0115,-2.512451171875,-5.915771484375,6.456298828125
0.012,-3.833740234375,-4.554443359375,6.696533203125
0.0125,-5.074951171875,-3.072998046875,6.736572265625
0.013,-5.915771484375,-1.751708984375,6.576416015625
0.0135,-6.396240234375,-0.830810546875,6.496337890625
0.014,-6.436279296875,0.010009765625,6.135986328125
0.0145,-6.115966796875,1.010986328125,5.135009765625
0.015,-5.755615234375,2.372314453125,3.693603515625
0.0155,-5.435302734375,3.733642578125,2.212158203125
0.016,-5.114990234375,4.774658203125,1.091064453125
0.0165,-4.834716796875,5.415283203125,0.290283203125
0.017,-4.154052734375,5.695556640625,-0.670654296875
0.0175,-2.792724609375,5.735595703125,-2.031982421875
0.018,-1.231201171875,5.855712890625,-3.633544921875
0.0185,0.250244140625,5.775634765625,-4.914794921875
0.019,0.930908203125,5.895751953125,-5.755615234375
0.0195,1.571533203125,5.815673828125,-6.476318359375
0.02,2.652587890625,4.854736328125,-6.796630859375
0.0205,4.093994140625,3.333251953125,-6.996826171875
0.021,5.175048828125,1.811767578125,-6.876708984375
0.0215,5.815673828125,0.610595703125,-6.676513671875
0.022,6.135986328125,-0.310302734375,-6.556396484375
0.0225,6.015869140625,-1.111083984375,-5.915771484375
