wavelength,x,y,z
0.0,0.6956787109375,5.8206787109375,-5.5504150390625
0.0005,1.7767333984375,5.2601318359375,-6.0709228515625
0.001,2.8978271484375,4.0189208984375,-6.3511962890625
0.0015,4.0989990234375,2.6175537109375,-6.3912353515625
0.002,4.9398193359375,1.4564208984375,-6.3511962890625
0.0025,5.4202880859375,0.6556396484375,-6.3912353515625
0.003,5.5003662109375,0.0150146484375,-6.0308837890625
0.0035,5.3402099609375,-1.1461181640625,-5.1500244140625
0.004,5.0999755859375,-2.3072509765625,-3.9888916015625
0.0045,4.8597412109375,-3.5885009765625,-2.7076416015625
0.005,4.6995849609375,-4.5494384765625,-1.7867431640625
0.0055,4.5794677734375,-5.3502197265625,-1.0660400390625
0.006,3.8587646484375,-5.6304931640625,-0.2252197265625
0.0065,2.8577880859375,-5.8306884765625,1.0159912109375
0.007,1.5364990234375,-5.9908447265625,2.4573974609375
0.0075,0.4154052734375,-6.1109619140625,3.6585693359375
0.008,-0.3453369140625,-6.3511962890625,4.6195068359375
0.0085,-0.9859619140625,-6.2711181640625,5.4202880859375
0.009,-2.0269775390625,-5.6304931640625,5.7406005859375
0.0095,-3.2281494140625,-4.5093994140625,6.0208740234375
0.01,-4.3892822265625,-3.1480712890625,6.1009521484375
0.0105,-5.1500244140625,-2.0670166015625,6.1009521484375
0.011,-5.5904541015625,-1.4263916015625,6.1810302734375
0.0115,-5.5904541015625,-0.6656494140625,5.7005615234375
0.012,-5.4302978515625,0.3753662109375,4.8597412109375
0.0125,-5.2701416015625,1.6165771484375,3.7386474609375
0.013,-5.1099853515625,2.8177490234375,2.5775146484375
0.0135,-5.0299072265625,3.7786865234375,1.7767333984375
0.014,-4.8297119140625,4.4593505859375,1.0159912109375
0.0145,-4.1490478515625,4.8197021484375,0.1351318359375
0.015,-3.0679931640625,5.0599365234375,-1.1461181640625
0.0155,-1.8267822265625,5.2200927734375,-2.5875244140625
0.016,-0.9459228515625,5.4603271484375,-3.7086181640625
0.0165,-0.3853759765625,5.7406005859375,-4.5494384765625
0.017,0.6156005859375,5.4603271484375,-5.2701416015625
0.0175,1.7767333984375,4.6595458984375,-5.7506103515625
0.018,2.9378662109375,3.5384521484375,-5.9908447265625
0.0185,4.0189208984375,2.2972412109375,-6.0709228515625
0.019,4.7796630859375,1.4163818359375,-6.1910400390625
0.0195,5.0999755859375,0.7757568359375,-6.1109619140625
0.02,5.0999755859375,-0.1451416015625,-5.6304931640625
0.0205,4.9798583984375,-1.2261962890625,-4.7095947265625
0.021,4.8197021484375,-2.4674072265625,-3.5484619140625
0.0215,4.6995849609375,-3.5885009765625,-2.5074462890625
0.022,4.6995849609375,-4.5093994140625,-1.7867431640625
0.0225,4.2991943359375,-5.0699462890625,-1.0260009765625
0.023,3.4984130859375,-5.3902587890625,0.0950927734375
0.0235,2.4173583984375,-5.6705322265625,1.3363037109375
0.024,1.2161865234375,-5.7906494140625,2.6976318359375
0.0245,0.4154052734375,-6.1109619140625,3.8187255859375
0.025,-0.3052978515625,-6.3912353515625,4.6195068359375
0.0255,-1.1861572265625,-5.9908447265625,5.1400146484375
0.026,-2.3873291015625,-4.9898681640625,5.5804443359375
0.0265,-3.5484619140625,-3.7886962890625,5.7406005859375
0.027,-4.5093994140625,-2.6275634765625,5.8607177734375
0.0275,-5.1099853515625,-1.9468994140625,6.0208740234375
0.028,-5.3101806640625,-1.2662353515625,5.8206787109375
0.0285,-5.2701416015625,-0.3853759765625,5.1400146484375
0.029,-5.1500244140625,0.7757568359375,4.2991943359375
0.0295,-5.0299072265625,2.0169677734375,3.0980224609375
0.03,-4.9898681640625,3.0579833984375,2.2572021484375
0.0305,-4.9498291015625,3.8988037109375,1.5364990234375
0.031,-4.4293212890625,4.3392333984375,0.6956787109375
0.0315,-3.5484619140625,4.6995849609375,-0.4654541015625
0.032,-2.5074462890625,5.0198974609375,-1.7467041015625
0.0325,-1.4664306640625,5.0999755859375,-2.9478759765625
0.033,-0.7857666015625,5.5404052734375,-3.9888916015625
0.0335,0.0550537109375,5.5804443359375,-4.8297119140625
0.034,1.0159912109375,5.0999755859375,-5.2701416015625
0.0345,2.2572021484375,4.0989990234375,-5.7105712890625
0.035,3.4583740234375,2.8177490234375,-5.8707275390625
0.0355,4.2991943359375,1.8568115234375,-5.9908447265625
0.036,4.8197021484375,1.1761474609375,-6.1510009765625
0.0365,4.9798583984375,0.4154052734375,-5.7906494140625
0.037,4.8597412109375,-0.6656494140625,-5.0299072265625
0.0375,4.8197021484375,-1.8267822265625,-4.0289306640625
0.038,4.6995849609375,-3.0679931640625,-2.9478759765625
0.0385,4.6595458984375,-4.0289306640625,-2.1470947265625
0.039,4.4993896484375,-4.7896728515625,-1.4263916015625
0.0395,3.8587646484375,-5.1500244140625,-0.5855712890625
0.04,2.8978271484375,-5.4703369140625,0.7757568359375
0.0405,1.7767333984375,-5.7105712890625,2.0570068359375
0.041,0.7757568359375,-6.0308837890625,3.2581787109375
0.0415,0.1751708984375,-6.3511962890625,4.2191162109375
0.042,-0.7857666015625,-6.1109619140625,4.8997802734375
0.0425,-1.8668212890625,-5.3101806640625,5.3402099609375
0.043,-3.0679931640625,-4.2691650390625,5.7005615234375
0.0435,-4.1890869140625,-3.0279541015625,5.7806396484375
0.044,-4.8697509765625,-2.1871337890625,5.9407958984375
0.0445,-5.2301025390625,-1.5064697265625,5.9407958984375
0.045,-5.2701416015625,-0.7056884765625,5.4202880859375
0.0455,-5.1900634765625,0.4554443359375,4.5794677734375
0.046,-5.0699462890625,1.6566162109375,3.4583740234375
0.0465,-4.9898681640625,2.8177490234375,2.4974365234375
0.047,-4.9898681640625,3.7386474609375,1.7366943359375
0.0475,-4.6295166015625,4.2991943359375,0.9759521484375
0.048,-3.8287353515625,4.6195068359375,0.0150146484375
