wavelength,x,y,z
0.0,-17.687255859375,-3.193115234375,20.149658203125
0.0005,-15.685302734375,-6.876708984375,21.711181640625
0.001,-12.121826171875,-10.239990234375,21.631103515625
0.0015,-7.837646484375,-13.923583984375,21.150634765625
0.002,-3.713623046875,-17.126708984375,20.349853515625
0.0025,1.251220703125,-19.649169921875,18.227783203125
0.003,5.215087890625,-21.090576171875,15.945556640625
0.0035,8.298095703125,-21.330810546875,13.343017578125
0.004,11.661376953125,-21.531005859375,10.420166015625
0.0045,15.585205078125,-20.610107421875,5.775634765625
0.005,18.267822265625,-19.368896484375,1.931884765625
0.0055,20.229736328125,-17.366943359375,-2.031982421875
0.006,21.671142578125,-15.004638671875,-5.795654296875
0.0065,21.510986328125,-11.521240234375,-9.158935546875
0.007,21.470947265625,-7.757568359375,-12.882568359375
0.0075,20.910400390625,-3.793701171875,-16.325927734375
0.008,19.388916015625,0.450439453125,-19.128662109375
0.0085,16.946533203125,4.334228515625,-20.570068359375
0.009,14.384033203125,7.577392578125,-21.410888671875
0.0095,11.220947265625,11.140869140625,-21.731201171875
0.01,6.055908203125,15.224853515625,-20.810302734375
0.0105,2.132080078125,17.907470703125,-19.729248046875
0.011,-2.512451171875,20.029541015625,-17.527099609375
0.0115,-6.276123046875,21.430908203125,-15.405029296875
0.012,-9.439208984375,21.230712890625,-12.281982421875
0.0125,-12.722412109375,21.270751953125,-9.239013671875
0.013,-16.526123046875,20.469970703125,-4.834716796875
0.0135,-19.088623046875,18.588134765625,-0.510498046875
0.014,-20.730224609375,16.385986328125,3.333251953125
0.0145,-21.731201171875,13.903564453125,6.856689453125
0.015,-21.651123046875,10.340087890625,10.300048828125
0.0155,-21.210693359375,5.975830078125,14.343994140625
0.016,-20.530029296875,2.332275390625,17.266845703125
0.0165,-18.888427734375,-1.911865234375,19.789306640625
0.017,-16.446044921875,-5.715576171875,21.430908203125
0.0175,-13.443115234375,-8.918701171875,21.591064453125
0.018,-10.280029296875,-12.362060546875,21.911376953125
0.0185,-4.834716796875,-16.486083984375,20.790283203125
0.019,-0.470458984375,-19.008544921875,19.068603515625
0.0195,3.653564453125,-20.650146484375,16.946533203125
0.02,7.297119140625,-21.811279296875,14.744384765625
0.0205,10.820556640625,-21.490966796875,11.180908203125
0.021,14.263916015625,-21.130615234375,7.537353515625
0.0215,17.587158203125,-20.369873046875,3.613525390625
0.022,20.029541015625,-18.247802734375,-0.990966796875
0.0225,21.390869140625,-15.885498046875,-4.634521484375
0.023,21.871337890625,-12.882568359375,-8.117919921875
0.0235,21.911376953125,-9.479248046875,-11.521240234375
0.024,21.190673828125,-4.754638671875,-15.725341796875
0.0245,19.989501953125,-0.990966796875,-18.287841796875
0.025,18.067626953125,3.052978515625,-20.409912109375
0.0255,15.665283203125,6.896728515625,-21.851318359375
0.026,11.861572265625,10.420166015625,-21.651123046875
0.0265,8.298095703125,13.943603515625,-21.651123046875
0.027,3.373291015625,17.627197265625,-20.690185546875
0.0275,-1.631591796875,20.029541015625,-18.327880859375
0.028,-5.235107421875,21.230712890625,-16.205810546875
0.0285,-8.678466796875,21.991455078125,-13.723388671875
0.029,-12.201904296875,21.711181640625,-10.199951171875
0.0295,-15.885498046875,20.830322265625,-5.795654296875
0.03,-18.728271484375,19.669189453125,-1.951904296875
0.0305,-20.890380859375,17.386962890625,2.532470703125
0.031,-21.931396484375,14.784423828125,6.095947265625
0.0315,-22.051513671875,11.301025390625,9.739501953125
0.032,-21.931396484375,7.817626953125,13.182861328125
0.0325,-21.250732421875,3.173095703125,17.146728515625
0.033,-19.489013671875,-1.071044921875,19.509033203125
0.0335,-17.326904296875,-4.714599609375,21.150634765625
0.034,-14.924560546875,-8.278076171875,22.351806640625
0.0345,-10.880615234375,-11.841552734375,21.951416015625
0.035,-6.436279296875,-15.525146484375,21.310791015625
0.0355,-1.991943359375,-18.568115234375,20.189697265625
0.036,3.052978515625,-20.810302734375,17.667236328125
0.0365,6.456298828125,-21.731201171875,15.425048828125
0.037,9.939697265625,-22.011474609375,12.462158203125
0.0375,13.343017578125,-21.771240234375,9.058837890625
0.038,17.026611328125,-20.690185546875,4.494384765625
0.0385,19.509033203125,-18.968505859375,0.330322265625
0.039,21.270751953125,-16.726318359375,-3.713623046875
0.0395,22.071533203125,-14.043701171875,-7.116943359375
0.04,21.831298828125,-10.239990234375,-10.760498046875
0.0405,21.510986328125,-6.396240234375,-14.283935546875
0.041,20.790283203125,-2.432373046875,-17.647216796875
0.0415,18.708251953125,2.092041015625,-19.969482421875
0.042,16.305908203125,5.695556640625,-21.210693359375
0.0425,13.583251953125,9.178955078125,-22.051513671875
0.043,9.619384765625,12.782470703125,-21.771240234375
0.0435,4.614501953125,16.586181640625,-20.730224609375
0.044,0.410400390625,19.068603515625,-19.208740234375
0.0445,-4.114013671875,20.990478515625,-16.926513671875
0.045,-7.397216796875,21.671142578125,-14.604248046875
0.0455,-10.920654296875,21.510986328125,-11.120849609375
0.046,-14.203857421875,21.190673828125,-7.757568359375
0.0465,-17.607177734375,20.109619140625,-3.393310546875
0.047,-19.889404296875,17.907470703125,1.051025390625
0.0475,-21.210693359375,15.585205078125,4.614501953125
0.048,-21.851318359375,12.742431640625,8.097900390625
0.0485,-21.571044921875,8.978759765625,11.581298828125
0.049,-20.970458984375,4.694580078125,15.304931640625
0.0495,-20.009521484375,0.970947265625,18.107666015625
0.05,-17.967529296875,-3.273193359375,20.349853515625
0.0505,-15.525146484375,-6.676513671875,21.310791015625
0.051,-12.281982421875,-10.119873046875,21.631103515625
0.0515,-8.518310546875,-13.603271484375,21.470947265625
0.052,-3.473388671875,-17.206787109375,20.189697265625
0.0525,1.091064453125,-19.408935546875,18.147705078125
0.053,4.854736328125,-20.890380859375,16.105712890625
0.0535,8.177978515625,-21.490966796875,13.623291015625
0.054,11.661376953125,-21.170654296875,10.059814453125
0.0545,15.024658203125,-20.650146484375,6.376220703125
0.055,18.067626953125,-19.489013671875,2.252197265625
0.0555,20.189697265625,-17.166748046875,-2.192138671875
0.056,21.070556640625,-14.844482421875,-5.395263671875
0.0565,21.510986328125,-11.761474609375,-8.958740234375
0.057,21.270751953125,-7.997802734375,-12.522216796875
0.0575,20.590087890625,-3.713623046875,-16.045654296875
0.058,19.148681640625,0.170166015625,-18.447998046875
0.0585,17.106689453125,4.134033203125,-20.449951171875
0.059,14.384033203125,7.497314453125,-21.170654296875
0.0595,10.860595703125,10.980712890625,-21.170654296875
0.06,6.776611328125,14.584228515625,-20.850341796875
0.0605,2.132080078125,17.787353515625,-19.609130859375
0.061,-2.552490234375,19.789306640625,-17.206787109375
0.0615,-5.795654296875,20.870361328125,-15.284912109375
0.062,-9.158935546875,21.270751953125,-12.562255859375
0.0625,-12.602294921875,20.830322265625,-8.918701171875
0.063,-15.965576171875,20.149658203125,-4.994873046875
0.0635,-18.568115234375,18.548095703125,-0.990966796875
0.064,-20.570068359375,16.225830078125,3.373291015625
0.0645,-21.090576171875,13.583251953125,6.496337890625
0.065,-21.290771484375,10.219970703125,10.099853515625
0.0655,-20.970458984375,6.376220703125,13.743408203125
0.066,-20.209716796875,2.332275390625,17.026611328125
0.0665,-18.327880859375,-1.671630859375,19.148681640625
0.067,-16.365966796875,-5.275146484375,20.750244140625
0.0675,-13.603271484375,-8.558349609375,21.390869140625
0.068,-9.679443359375,-12.081787109375,21.070556640625
0.0685,-5.395263671875,-15.565185546875,20.429931640625
0.069,-0.830810546875,-18.327880859375,18.868408203125
0.0695,3.693603515625,-20.169677734375,16.506103515625
0.07,6.656494140625,-20.770263671875,14.343994140625
0.0705,10.099853515625,-21.090576171875,11.381103515625
0.071,13.583251953125,-20.530029296875,7.617431640625
0.0715,16.666259765625,-19.569091796875,3.693603515625
0.072,18.908447265625,-17.847412109375,-0.310302734375
0.0725,20.630126953125,-15.605224609375,-4.194091796875
0.073,20.910400390625,-12.762451171875,-7.397216796875
0.0735,20.870361328125,-9.118896484375,-10.880615234375
0.074,20.429931640625,-5.275146484375,-14.364013671875
0.0745,19.509033203125,-1.391357421875,-17.326904296875
0.075,17.346923828125,2.692626953125,-19.248779296875
0.0755,15.184814453125,5.895751953125,-20.369873046875
