wavelength,x,y,z
0.0,10.925659179688,9.4842529296875,-19.824340820312
0.0005,6.0008544921875,13.287963867188,-18.903442382812
0.001,1.9168701171875,16.370971679688,-18.022583007812
0.0015,-2.6075439453125,18.693237304688,-16.300903320312
0.002,-5.7305908203125,19.774291992188,-14.379028320312
0.0025,-8.4932861328125,19.694213867188,-11.696411132812
0.003,-11.416137695312,19.534057617188,-8.8536376953125
0.0035,-15.219848632812,18.613159179688,-4.2091064453125
0.004,-17.982543945312,17.051635742188,0.3153076171875
0.0045,-19.784301757812,15.209838867188,3.6785888671875
0.005,-20.545043945312,13.007690429688,6.6414794921875
0.0055,-20.304809570312,9.8446044921875,9.4842529296875
0.006,-19.744262695312,5.8406982421875,12.927612304688
0.0065,-19.183715820312,2.1170654296875,16.090698242188
0.007,-17.662231445312,-2.1270751953125,18.813354492188
0.0075,-15.540161132812,-5.3702392578125,19.974487304688
0.008,-12.937622070312,-8.1329345703125,20.214721679688
0.0085,-9.8546142578125,-11.055786132812,20.174682617188
0.009,-4.4893798828125,-14.939575195312,18.893432617188
0.0095,0.0350341796875,-17.742309570312,17.411987304688
0.01,3.7186279296875,-19.504028320312,15.730346679688
0.0105,6.7215576171875,-20.224731445312,13.768432617188
0.011,9.6043701171875,-19.904418945312,10.645385742188
0.0115,12.767456054688,-19.383911132812,7.1619873046875
0.012,16.250854492188,-18.543090820312,3.0379638671875
0.0125,18.933471679688,-15.380004882812,-1.5665283203125
0.013,19.974487304688,-14.619262695312,-4.4893798828125
0.0135,20.334838867188,-12.216918945312,-7.4122314453125
0.014,20.174682617188,-9.1739501953125,-10.174926757812
0.0145,19.413940429688,-4.7296142578125,-13.858520507812
0.015,18.533081054688,-1.0059814453125,-16.741333007812
0.0155,17.011596679688,2.7977294921875,-18.943481445312
0.016,14.849487304688,5.8807373046875,-19.944458007812
0.0165,11.766479492188,8.6434326171875,-19.784301757812
0.017,8.2830810546875,11.806518554688,-19.624145507812
0.0175,3.4383544921875,15.450073242188,-18.663208007812
0.018,-1.4063720703125,18.052612304688,-15.380004882812
0.0185,-4.4493408203125,19.293823242188,-15.099731445312
0.019,-7.2520751953125,19.894409179688,-13.017700195312
0.0195,-10.134887695312,19.494018554688,-9.9747314453125
0.02,-13.658325195312,18.733276367188,-5.7706298828125
0.0205,-16.781372070312,17.772338867188,-1.8468017578125
0.021,-19.183715820312,15.970581054688,3.8387451171875
0.0215,-19.944458007812,13.848510742188,5.2401123046875
0.022,-20.064575195312,11.005737304688,8.0828857421875
0.0225,-19.984497070312,7.9627685546875,11.005737304688
0.023,-19.343872070312,3.6785888671875,14.729370117188
0.0235,-18.222778320312,-0.6055908203125,17.532104492188
0.024,-16.380981445312,-2.5675048828125,19.253784179688
0.0245,-14.258911132812,-6.7315673828125,20.174682617188
0.025,-10.935668945312,-9.6143798828125,19.854370117188
0.0255,-6.7315673828125,-13.137817382812,20.494995117188
0.026,-2.2071533203125,-16.501098632812,18.292846679688
0.0265,2.5174560546875,-18.863403320312,16.250854492188
0.027,5.2801513671875,-19.704223632812,14.489135742188
0.0275,8.2030029296875,-20.024536132812,12.166870117188
0.028,11.245971679688,-19.704223632812,8.9237060546875
0.0285,14.889526367188,-18.783325195312,4.4793701171875
0.029,17.892456054688,-17.462036132812,0.3153076171875
0.0295,19.854370117188,-15.580200195312,-3.5284423828125
0.03,20.414916992188,-13.297973632812,-6.3712158203125
0.0305,20.334838867188,-10.094848632812,-9.4141845703125
0.031,19.894409179688,-6.4512939453125,-12.657348632812
0.0315,19.333862304688,-2.4473876953125,-16.180786132812
0.032,17.612182617188,1.9569091796875,-18.743286132812
0.0325,15.530151367188,4.9598388671875,-19.904418945312
0.033,13.287963867188,8.0028076171875,-20.545043945312
0.0335,9.5242919921875,11.165893554688,-20.224731445312
0.034,4.7996826171875,14.729370117188,-17.942504882812
0.0345,0.2752685546875,17.772338867188,-16.661254882812
0.035,-4.0089111328125,19.854370117188,-15.980590820312
0.0355,-6.8116455078125,20.294799804688,-13.858520507812
0.036,-9.8145751953125,20.294799804688,-11.055786132812
0.0365,-13.217895507812,19.814331054688,-7.2520751953125
0.037,-16.741333007812,18.733276367188,-2.8878173828125
0.0375,-19.383911132812,16.931518554688,1.5965576171875
0.038,-20.825317382812,14.849487304688,5.0399169921875
0.0385,-21.185668945312,12.286987304688,7.9627685546875
0.039,-20.985473632812,8.7635498046875,11.205932617188
0.0395,-20.264770507812,4.6795654296875,14.569213867188
0.04,-19.383911132812,0.5955810546875,17.852416992188
0.0405,-17.502075195312,-3.7286376953125,20.214721679688
0.041,-15.179809570312,-6.6915283203125,20.855346679688
0.0415,-12.417114257812,-9.6544189453125,21.215698242188
0.042,-8.0528564453125,-13.177856445312,20.615112304688
0.0425,-3.1680908203125,-16.621215820312,19.333862304688
0.043,1.5565185546875,-19.183715820312,17.492065429688
0.0435,5.3201904296875,-20.825317382812,15.650268554688
0.044,8.1629638671875,-20.985473632812,13.207885742188
0.0445,11.205932617188,-20.705200195312,9.9647216796875
0.045,14.809448242188,-19.944458007812,5.8006591796875
0.0455,18.172729492188,-18.663208007812,2.5574951171875
0.046,20.454956054688,-16.621215820312,-3.0880126953125
0.0465,21.255737304688,-14.338989257812,-6.1309814453125
