wavelength,x,y,z
0.0,2.552490234375,1.751708984375,-4.494384765625
0.0005,1.591552734375,2.792724609375,-4.694580078125
0.001,0.870849609375,3.153076171875,-4.334228515625
0.0015,0.030029296875,3.793701171875,-4.093994140625
0.002,-0.810791015625,4.073974609375,-3.533447265625
0.0025,-1.611572265625,4.314208984375,-2.932861328125
0.003,-2.572509765625,4.474365234375,-2.212158203125
0.0035,-3.493408203125,4.634521484375,-1.411376953125
0.004,-3.733642578125,3.953857421875,-0.610595703125
0.0045,-4.414306640625,4.033935546875,0.030029296875
0.005,-4.414306640625,3.193115234375,0.870849609375
0.0055,-4.694580078125,2.872802734375,1.431396484375
0.006,-4.814697265625,1.951904296875,2.432373046875
0.0065,-4.654541015625,1.311279296875,2.912841796875
0.007,-4.214111328125,0.270263671875,3.513427734375
0.0075,-3.973876953125,-0.490478515625,3.953857421875
0.008,-3.173095703125,-1.451416015625,4.114013671875
0.0085,-2.812744140625,-2.172119140625,4.354248046875
0.009,-1.971923828125,-3.133056640625,4.514404296875
0.0095,-1.211181640625,-3.333251953125,3.993896484375
0.01,-0.570556640625,-4.053955078125,3.993896484375
0.0105,0.390380859375,-4.214111328125,3.273193359375
0.011,1.111083984375,-4.614501953125,2.912841796875
0.0115,2.112060546875,-4.694580078125,2.072021484375
0.012,2.792724609375,-4.774658203125,1.431396484375
0.0125,3.153076171875,-4.254150390625,0.630615234375
0.013,3.633544921875,-4.214111328125,0.150146484375
0.0135,3.753662109375,-3.493408203125,-0.770751953125
0.014,3.993896484375,-3.133056640625,-1.331298828125
0.0145,4.154052734375,-2.332275390625,-2.292236328125
0.015,3.873779296875,-1.651611328125,-2.612548828125
0.0155,3.673583984375,-0.770751953125,-3.293212890625
0.016,3.193115234375,0.030029296875,-3.573486328125
0.0165,2.752685546875,0.710693359375,-3.893798828125
0.017,2.192138671875,1.471435546875,-4.093994140625
0.0175,1.591552734375,2.312255859375,-4.174072265625
0.018,0.790771484375,2.632568359375,-3.693603515625
0.0185,0.270263671875,3.273193359375,-3.813720703125
0.019,-0.770751953125,3.433349609375,-3.012939453125
0.0195,-1.411376953125,3.873779296875,-2.772705078125
0.02,-2.372314453125,3.993896484375,-1.931884765625
0.0205,-2.812744140625,3.873779296875,-1.411376953125
0.021,-3.333251953125,3.673583984375,-0.610595703125
0.0215,-3.653564453125,3.473388671875,-0.130126953125
0.022,-3.893798828125,2.912841796875,0.630615234375
0.0225,-4.093994140625,2.512451171875,1.271240234375
0.023,-4.334228515625,1.951904296875,2.031982421875
0.0235,-3.853759765625,1.111083984375,2.392333984375
0.024,-3.973876953125,0.390380859375,3.153076171875
0.0245,-3.293212890625,-0.490478515625,3.273193359375
0.025,-3.173095703125,-1.131103515625,3.753662109375
0.0255,-2.452392578125,-1.931884765625,3.873779296875
0.026,-2.052001953125,-2.412353515625,3.913818359375
0.0265,-1.251220703125,-2.932861328125,3.633544921875
0.027,-0.650634765625,-3.493408203125,3.593505859375
0.0275,0.310302734375,-3.773681640625,2.952880859375
0.028,0.950927734375,-4.174072265625,2.712646484375
0.0285,1.871826171875,-4.374267578125,1.991943359375
0.029,2.192138671875,-4.134033203125,1.431396484375
0.0295,2.832763671875,-4.174072265625,0.790771484375
0.03,3.072998046875,-3.693603515625,0.150146484375
0.0305,3.473388671875,-3.413330078125,-0.490478515625
0.031,3.593505859375,-2.812744140625,-1.251220703125
0.0315,3.833740234375,-2.412353515625,-1.891845703125
0.032,3.353271484375,-1.491455078125,-2.332275390625
0.0325,3.473388671875,-0.970947265625,-3.012939453125
0.033,2.872802734375,0.070068359375,-3.213134765625
0.0335,2.712646484375,0.630615234375,-3.693603515625
0.034,1.991943359375,1.471435546875,-3.813720703125
0.0345,1.471435546875,1.951904296875,-3.733642578125
0.035,0.750732421875,2.552490234375,-3.573486328125
0.0355,0.030029296875,2.952880859375,-3.253173828125
0.036,-0.810791015625,3.273193359375,-2.812744140625
0.0365,-1.571533203125,3.593505859375,-2.372314453125
0.037,-2.292236328125,3.793701171875,-1.811767578125
0.0375,-2.612548828125,3.433349609375,-1.131103515625
0.038,-3.213134765625,3.553466796875,-0.690673828125
0.0385,-3.413330078125,2.952880859375,0.110107421875
0.039,-3.813720703125,2.792724609375,0.630615234375
0.0395,-3.933837890625,2.112060546875,1.431396484375
0.04,-3.973876953125,1.591552734375,1.951904296875
0.0405,-3.653564453125,0.670654296875,2.512451171875
0.041,-3.653564453125,0.030029296875,2.992919921875
0.0415,-3.052978515625,-0.730712890625,3.273193359375
0.042,-2.812744140625,-1.331298828125,3.593505859375
0.0425,-2.212158203125,-2.052001953125,3.793701171875
0.043,-1.611572265625,-2.492431640625,3.553466796875
0.0435,-1.010986328125,-3.133056640625,3.593505859375
0.044,-0.130126953125,-3.453369140625,3.032958984375
0.0445,0.550537109375,-3.893798828125,2.792724609375
0.045,1.391357421875,-4.053955078125,2.112060546875
0.0455,1.951904296875,-4.174072265625,1.751708984375
0.046,2.352294921875,-3.853759765625,0.990966796875
0.0465,2.872802734375,-3.973876953125,0.630615234375
0.047,3.072998046875,-3.333251953125,-0.250244140625
0.0475,3.473388671875,-3.173095703125,-0.810791015625
0.048,3.633544921875,-2.492431640625,-1.651611328125
0.0485,3.513427734375,-1.891845703125,-2.092041015625
0.049,3.353271484375,-1.051025390625,-2.812744140625
0.0495,2.992919921875,-0.290283203125,-3.133056640625
0.05,2.632568359375,0.550537109375,-3.533447265625
0.0505,2.232177734375,1.231201171875,-3.773681640625
0.051,1.631591796875,1.951904296875,-3.893798828125
0.0515,0.870849609375,2.392333984375,-3.533447265625
0.052,0.270263671875,3.032958984375,-3.573486328125
0.0525,-0.770751953125,3.233154296875,-2.812744140625
0.053,-1.451416015625,3.713623046875,-2.532470703125
0.0535,-2.332275390625,3.793701171875,-1.771728515625
0.054,-2.812744140625,3.713623046875,-1.251220703125
0.0545,-3.253173828125,3.473388671875,-0.570556640625
0.055,-3.613525390625,3.193115234375,0.030029296875
0.0555,-3.853759765625,2.592529296875,0.910888671875
0.056,-4.013916015625,2.112060546875,1.431396484375
0.0565,-4.174072265625,1.471435546875,2.272216796875
0.057,-3.693603515625,0.630615234375,2.592529296875
0.0575,-3.653564453125,0.030029296875,3.233154296875
0.058,-2.932861328125,-0.970947265625,3.473388671875
0.0585,-2.692626953125,-1.651611328125,3.793701171875
0.059,-1.971923828125,-2.292236328125,3.793701171875
0.0595,-1.411376953125,-2.892822265625,3.793701171875
0.06,-0.690673828125,-3.213134765625,3.393310546875
0.0605,-0.050048828125,-3.773681640625,3.273193359375
0.061,0.990966796875,-3.973876953125,2.432373046875
0.0615,1.591552734375,-4.214111328125,2.112060546875
0.062,2.392333984375,-4.294189453125,1.431396484375
0.0625,2.712646484375,-3.973876953125,0.790771484375
0.063,3.193115234375,-3.853759765625,0.190185546875
0.0635,3.393310546875,-3.333251953125,-0.490478515625
0.064,3.713623046875,-2.932861328125,-1.291259765625
0.0645,3.713623046875,-2.332275390625,-1.931884765625
0.065,3.873779296875,-1.731689453125,-2.652587890625
0.0655,3.233154296875,-0.690673828125,-2.932861328125
0.066,3.273193359375,-0.130126953125,-3.573486328125
0.0665,2.432373046875,0.990966796875,-3.693603515625
0.067,2.192138671875,1.591552734375,-4.134033203125
0.0675,1.391357421875,2.352294921875,-4.053955078125
0.068,0.630615234375,2.912841796875,-3.893798828125
0.0685,-0.130126953125,3.353271484375,-3.533447265625
0.069,-0.970947265625,3.833740234375,-3.133056640625
0.0695,-2.092041015625,4.073974609375,-2.252197265625
0.07,-2.692626953125,4.114013671875,-1.731689453125
0.0705,-3.533447265625,4.154052734375,-0.970947265625
0.071,-3.813720703125,3.633544921875,-0.170166015625
0.0715,-4.214111328125,3.473388671875,0.470458984375
0.072,-4.414306640625,2.552490234375,1.431396484375
0.0725,-4.614501953125,1.991943359375,2.152099609375
0.073,-4.414306640625,1.151123046875,2.712646484375
0.0735,-4.334228515625,0.470458984375,3.473388671875
0.074,-3.573486328125,-0.610595703125,3.713623046875
0.0745,-3.373291015625,-1.291259765625,4.154052734375
0.075,-2.292236328125,-2.532470703125,4.274169921875
0.0755,-1.851806640625,-3.052978515625,4.354248046875
0.076,-0.970947265625,-3.693603515625,4.114013671875
0.0765,-0.210205078125,-4.134033203125,3.793701171875
0.077,0.590576171875,-4.374267578125,3.273193359375
0.0775,1.591552734375,-4.694580078125,2.592529296875
0.078,2.632568359375,-4.934814453125,1.751708984375
0.0785,3.113037109375,-4.614501953125,0.990966796875
0.079,3.793701171875,-4.574462890625,0.310302734375
0.0795,3.873779296875,-3.893798828125,-0.490478515625
0.08,4.194091796875,-3.693603515625,-1.051025390625
0.0805,4.354248046875,-2.652587890625,-2.172119140625
0.081,4.394287109375,-2.092041015625,-2.852783203125
0.0815,4.033935546875,-1.131103515625,-3.333251953125
0.082,3.873779296875,-0.330322265625,-3.973876953125
0.0825,3.072998046875,0.710693359375,-4.093994140625
0.083,2.752685546875,1.391357421875,-4.494384765625
0.0835,1.711669921875,2.672607421875,-4.614501953125
0.084,1.151123046875,3.072998046875,-4.494384765625
0.0845,0.190185546875,3.833740234375,-4.294189453125
0.085,-0.650634765625,4.154052734375,-3.813720703125
0.0855,-1.491455078125,4.514404296875,-3.253173828125
0.086,-2.652587890625,4.754638671875,-2.412353515625
0.0865,-3.773681640625,4.954833984375,-1.491455078125
0.087,-4.174072265625,4.434326171875,-0.570556640625
0.0875,-4.894775390625,4.354248046875,0.190185546875
0.088,-4.974853515625,3.513427734375,1.111083984375
0.0885,-5.215087890625,3.072998046875,1.751708984375
0.089,-5.415283203125,1.951904296875,3.032958984375
0.0895,-5.215087890625,1.151123046875,3.673583984375
0.09,-4.694580078125,0.030029296875,4.194091796875
0.0905,-4.414306640625,-0.890869140625,4.794677734375
0.091,-3.373291015625,-1.931884765625,4.834716796875
0.0915,-2.812744140625,-2.812744140625,5.034912109375
0.092,-1.611572265625,-4.134033203125,5.155029296875
0.0925,-0.690673828125,-4.454345703125,4.594482421875
0.093,0.150146484375,-5.094970703125,4.354248046875
0.0935,1.111083984375,-5.295166015625,3.633544921875
0.094,1.991943359375,-5.455322265625,2.872802734375
0.0945,3.193115234375,-5.615478515625,1.911865234375
0.095,4.194091796875,-5.615478515625,0.910888671875
0.0955,4.394287109375,-4.814697265625,-0.090087890625
0.096,4.994873046875,-4.774658203125,-0.770751953125
0.0965,4.874755859375,-3.693603515625,-1.731689453125
0.097,4.994873046875,-3.173095703125,-2.412353515625
0.0975,5.114990234375,-1.931884765625,-3.613525390625
0.098,4.794677734375,-1.091064453125,-4.093994140625
0.0985,4.154052734375,0.030029296875,-4.614501953125
0.099,3.793701171875,0.910888671875,-4.974853515625
0.0995,2.752685546875,1.951904296875,-4.974853515625
0.1,2.112060546875,2.712646484375,-5.094970703125
0.1005,1.031005859375,3.993896484375,-5.255126953125
0.101,0.030029296875,4.234130859375,-4.494384765625
0.1015,-0.770751953125,4.834716796875,-4.334228515625
0.102,-1.891845703125,5.034912109375,-3.453369140625
0.1025,-2.692626953125,5.155029296875,-2.732666015625
0.103,-3.893798828125,5.275146484375,-1.691650390625
0.1035,-4.814697265625,5.195068359375,-0.730712890625
0.104,-5.054931640625,4.354248046875,0.310302734375
