wavelength,x,y,z
0.0,13.087768554688,-20.625122070312,8.0828857421875
0.0005,16.491088867188,-19.544067382812,3.7586669921875
0.001,19.093627929688,-17.502075195312,-0.7257080078125
0.0015,20.014526367188,-15.540161132812,-2.5675048828125
0.002,20.935424804688,-12.737426757812,-6.9718017578125
0.0025,20.575073242188,-9.7745361328125,-8.9737548828125
0.003,20.414916992188,-5.4503173828125,-13.938598632812
0.0035,19.333862304688,-1.5665283203125,-16.621215820312
0.004,17.411987304688,2.2371826171875,-18.863403320312
0.0045,14.969604492188,5.3602294921875,-19.624145507812
0.005,12.286987304688,8.4031982421875,-20.344848632812
0.0055,8.4432373046875,12.126831054688,-20.064575195312
0.006,3.7987060546875,15.490112304688,-18.983520507812
0.0065,-0.4053955078125,17.812377929688,-17.221801757812
0.007,-3.7286376953125,19.373901367188,-15.420043945312
0.0075,-6.8516845703125,19.974487304688,-13.097778320312
0.008,-10.014770507812,19.974487304688,-10.495239257812
0.0085,-13.578247070312,19.534057617188,-6.7315673828125
0.009,-16.541137695312,18.453002929688,-2.6475830078125
0.0095,-18.943481445312,16.411010742188,1.5565185546875
0.01,-19.624145507812,14.409057617188,4.4793701171875
0.0105,-20.344848632812,11.686401367188,7.5223388671875
0.011,-20.144653320312,8.3631591796875,10.885620117188
0.0115,-19.624145507812,4.3192138671875,14.409057617188
0.012,-18.422973632812,0.5555419921875,16.971557617188
0.0125,-16.581176757812,-3.1680908203125,18.813354492188
0.013,-13.978637695312,-6.0108642578125,19.494018554688
0.0135,-11.296020507812,-9.2139892578125,19.774291992188
0.014,-7.1319580078125,-12.777465820312,19.494018554688
0.0145,-2.7677001953125,-15.980590820312,18.372924804688
0.015,1.3162841796875,-18.102661132812,16.370971679688
0.0155,4.4393310546875,-19.103637695312,14.689331054688
0.016,7.5623779296875,-19.744262695312,12.447143554688
0.0165,10.765502929688,-19.664184570312,9.3240966796875
0.017,14.248901367188,-18.983520507812,5.4803466796875
0.0175,16.811401367188,-17.662231445312,1.4364013671875
0.018,18.893432617188,-15.620239257812,-2.4073486328125
0.0185,19.253784179688,-13.418090820312,-3.8487548828125
0.019,19.814331054688,-10.615356445312,-8.0128173828125
0.0195,19.654174804688,-7.0919189453125,-11.816528320312
0.02,19.093627929688,-3.3282470703125,-15.059692382812
0.0205,17.452026367188,0.4754638671875,-16.981567382812
0.021,15.530151367188,3.8787841796875,-18.543090820312
0.0215,13.047729492188,6.9617919921875,-19.263793945312
0.022,9.7645263671875,10.204956054688,-19.343872070312
0.0225,5.8406982421875,13.648315429688,-18.863403320312
0.023,1.2362060546875,16.491088867188,-17.662231445312
0.0235,-2.6475830078125,18.252807617188,-15.700317382812
0.024,-5.3302001953125,18.893432617188,-13.818481445312
0.0245,-8.4532470703125,19.494018554688,-11.776489257812
0.025,-11.856567382812,20.494995117188,-7.9727783203125
0.0255,-15.059692382812,18.493041992188,-4.1290283203125
0.026,-17.341918945312,16.851440429688,-0.2452392578125
0.0265,-18.943481445312,14.849487304688,3.2381591796875
0.027,-19.544067382812,12.407104492188,6.0809326171875
0.0275,-19.824340820312,9.4842529296875,9.4041748046875
0.028,-19.504028320312,5.6805419921875,12.887573242188
0.0285,-18.743286132812,1.8768310546875,16.050659179688
0.029,-16.781372070312,-1.8067626953125,19.213745117188
0.0295,-14.739379882812,-4.8096923828125,18.813354492188
0.03,-12.417114257812,-7.9727783203125,19.654174804688
0.0305,-8.2130126953125,-10.255004882812,19.293823242188
0.031,-4.2091064453125,-14.779418945312,18.453002929688
0.0315,0.0750732421875,-17.261840820312,16.891479492188
0.032,3.7186279296875,-18.903442382812,15.129760742188
0.0325,6.3612060546875,-19.383911132812,12.967651367188
0.033,9.5242919921875,-19.624145507812,10.645385742188
0.0335,13.287963867188,-19.183715820312,6.6414794921875
0.034,16.090698242188,-18.142700195312,2.6776123046875
0.0345,19.213745117188,-16.421020507812,-1.1661376953125
0.035,19.253784179688,-14.218872070312,-4.1690673828125
0.0355,19.694213867188,-11.656372070312,-7.2120361328125
0.036,19.694213867188,-8.1729736328125,-10.775512695312
0.0365,20.494995117188,-4.6495361328125,-13.818481445312
0.037,18.052612304688,-0.7257080078125,-16.541137695312
0.0375,16.330932617188,3.1580810546875,-18.262817382812
0.038,13.728393554688,5.8807373046875,-18.703247070312
0.0385,11.486206054688,9.0438232421875,-19.423950195312
0.039,6.6815185546875,14.088745117188,-18.983520507812
0.0395,2.5174560546875,15.730346679688,-17.982543945312
0.04,-1.3262939453125,17.612182617188,-16.180786132812
0.0405,-4.6495361328125,19.173706054688,-14.258911132812
0.041,-7.6524658203125,19.173706054688,-12.136840820312
0.0415,-10.455200195312,19.453979492188,-9.3341064453125
0.042,-14.138793945312,19.013549804688,-5.4503173828125
0.0425,-16.861450195312,17.411987304688,-1.3663330078125
0.043,-18.783325195312,15.490112304688,2.3973388671875
0.0435,-19.504028320312,13.247924804688,5.2801513671875
0.044,-19.984497070312,10.685424804688,8.3631591796875
0.0445,-19.744262695312,6.5614013671875,12.286987304688
0.045,-18.943481445312,3.1180419921875,15.089721679688
0.0455,-17.622192382812,-0.6856689453125,17.411987304688
0.046,-15.780395507812,-4.2891845703125,19.133666992188
0.0465,-12.897583007812,-7.0118408203125,19.253784179688
0.047,-10.014770507812,-10.295043945312,19.614135742188
0.0475,-5.4503173828125,-12.817504882812,18.933471679688
0.048,-0.9259033203125,-16.981567382812,17.411987304688
0.0485,3.8387451171875,-18.623168945312,15.770385742188
0.049,5.8006591796875,-19.383911132812,13.848510742188
0.0495,8.8836669921875,-19.744262695312,11.326049804688
0.05,12.166870117188,-19.383911132812,7.8026123046875
0.0505,15.249877929688,-18.783325195312,3.9989013671875
0.051,17.772338867188,-16.981567382812,1.2762451171875
0.0515,19.253784179688,-14.939575195312,-3.5684814453125
0.052,19.574096679688,-12.377075195312,-6.2911376953125
0.0525,19.974487304688,-9.7344970703125,-9.5743408203125
0.053,19.453979492188,-5.4503173828125,-13.137817382812
0.0535,18.533081054688,-1.8868408203125,-16.380981445312
0.054,16.771362304688,1.7567138671875,-17.622192382812
0.0545,14.769409179688,4.9598388671875,-19.423950195312
0.055,11.926635742188,8.0828857421875,-19.343872070312
0.0555,8.0428466796875,11.646362304688,-17.942504882812
0.056,4.1590576171875,14.849487304688,-18.583129882812
0.0565,-0.4854736328125,17.291870117188,-17.021606445312
0.057,-3.8887939453125,18.573120117188,-15.059692382812
0.0575,-6.3311767578125,19.253784179688,-13.097778320312
0.058,-9.5743408203125,19.614135742188,-11.055786132812
0.0585,-13.458129882812,19.053588867188,-6.2510986328125
0.059,-16.220825195312,18.052612304688,-2.6075439453125
