wavelength,x,y,z
0.0,-1.94189453125,-2.54248046875,4.10400390625
0.0005,-1.14111328125,-3.26318359375,4.02392578125
0.001,-0.38037109375,-3.66357421875,3.62353515625
0.0015,0.46044921875,-4.10400390625,3.26318359375
0.002,1.30126953125,-4.26416015625,2.70263671875
0.0025,2.02197265625,-4.58447265625,2.26220703125
0.003,2.46240234375,-4.46435546875,1.78173828125
0.0035,3.06298828125,-4.46435546875,1.18115234375
0.004,3.22314453125,-3.82373046875,0.34033203125
0.0045,3.70361328125,-3.54345703125,-0.38037109375
0.005,3.82373046875,-2.58251953125,-1.50146484375
0.0055,4.02392578125,-2.26220703125,-2.06201171875
0.006,3.86376953125,-1.42138671875,-2.78271484375
0.0065,3.70361328125,-0.82080078125,-3.18310546875
0.007,3.18310546875,0.10009765625,-3.54345703125
0.0075,2.74267578125,0.82080078125,-3.90380859375
0.008,2.18212890625,1.70166015625,-4.18408203125
0.0085,1.50146484375,2.18212890625,-4.10400390625
0.009,0.78076171875,2.86279296875,-4.06396484375
0.0095,-0.10009765625,3.10302734375,-3.50341796875
0.01,-0.78076171875,3.54345703125,-3.22314453125
0.0105,-1.70166015625,3.70361328125,-2.42236328125
0.011,-2.26220703125,3.94384765625,-2.14208984375
0.0115,-2.70263671875,3.70361328125,-1.46142578125
0.012,-3.14306640625,3.66357421875,-0.98095703125
0.0125,-3.30322265625,2.98291015625,-0.14013671875
0.013,-3.70361328125,2.70263671875,0.62060546875
0.0135,-3.82373046875,1.90185546875,1.54150390625
0.014,-3.98388671875,1.54150390625,2.06201171875
0.0145,-3.82373046875,0.74072265625,2.74267578125
0.015,-3.54345703125,0.14013671875,3.06298828125
0.0155,-3.18310546875,-0.70068359375,3.54345703125
0.016,-2.62255859375,-1.50146484375,3.78369140625
0.0165,-2.22216796875,-2.26220703125,4.10400390625
0.017,-1.46142578125,-2.82275390625,3.86376953125
0.0175,-0.86083984375,-3.46337890625,3.86376953125
0.018,0.14013671875,-3.66357421875,3.22314453125
0.0185,0.74072265625,-4.10400390625,3.06298828125
0.019,1.66162109375,-4.30419921875,2.34228515625
0.0195,2.14208984375,-4.50439453125,2.10205078125
0.02,2.66259765625,-4.30419921875,1.42138671875
0.0205,3.02294921875,-4.06396484375,0.82080078125
0.021,3.30322265625,-3.54345703125,0.02001953125
0.0215,3.58349609375,-3.02294921875,-0.90087890625
0.022,3.86376953125,-2.42236328125,-1.78173828125
0.0225,3.82373046875,-1.86181640625,-2.26220703125
0.023,3.78369140625,-1.14111328125,-2.94287109375
0.0235,3.22314453125,-0.38037109375,-3.22314453125
0.024,3.06298828125,0.34033203125,-3.70361328125
