wavelength,x,y,z
0.0,5.815673828125,-1.871826171875,-5.195068359375
0.0005,5.495361328125,-3.233154296875,-3.793701171875
0.001,5.094970703125,-4.674560546875,-2.192138671875
0.0015,4.774658203125,-5.675537109375,-1.111083984375
0.002,4.494384765625,-6.276123046875,-0.310302734375
0.0025,3.733642578125,-6.556396484375,0.650634765625
0.003,2.292236328125,-6.556396484375,1.971923828125
0.0035,0.690673828125,-6.556396484375,3.653564453125
0.004,-0.630615234375,-6.556396484375,4.894775390625
0.0045,-1.271240234375,-6.676513671875,5.735595703125
0.005,-2.031982421875,-6.596435546875,6.536376953125
0.0055,-3.153076171875,-5.515380859375,6.736572265625
0.006,-4.474365234375,-4.114013671875,6.936767578125
0.0065,-5.595458984375,-2.512451171875,6.776611328125
0.007,-6.236083984375,-1.271240234375,6.576416015625
0.0075,-6.436279296875,-0.630615234375,6.416259765625
0.008,-6.356201171875,0.250244140625,5.935791015625
0.0085,-5.915771484375,1.331298828125,4.654541015625
0.009,-5.595458984375,2.692626953125,3.213134765625
0.0095,-5.275146484375,3.973876953125,1.771728515625
0.01,-4.994873046875,4.814697265625,0.850830078125
0.0105,-4.714599609375,5.495361328125,0.130126953125
0.011,-3.753662109375,5.615478515625,-0.870849609375
0.0115,-2.432373046875,5.695556640625,-2.272216796875
0.012,-0.910888671875,5.735595703125,-3.793701171875
0.0125,0.170166015625,5.815673828125,-4.954833984375
0.013,0.810791015625,5.975830078125,-5.755615234375
0.0135,1.571533203125,5.855712890625,-6.556396484375
0.014,2.812744140625,4.614501953125,-6.716552734375
0.0145,4.093994140625,3.173095703125,-6.836669921875
0.015,5.175048828125,1.691650390625,-6.756591796875
0.0155,5.735595703125,0.690673828125,-6.636474609375
0.016,6.015869140625,0.050048828125,-6.556396484375
0.0165,5.735595703125,-0.910888671875,-5.835693359375
0.017,5.415283203125,-2.152099609375,-4.594482421875
0.0175,5.094970703125,-3.553466796875,-3.113037109375
0.018,4.854736328125,-4.754638671875,-1.831787109375
0.0185,4.614501953125,-5.475341796875,-0.990966796875
0.019,4.334228515625,-6.115966796875,-0.310302734375
0.0195,3.173095703125,-6.115966796875,0.890869140625
0.02,1.771728515625,-6.276123046875,2.372314453125
0.0205,0.330322265625,-6.316162109375,3.853759765625
0.021,-0.590576171875,-6.436279296875,4.814697265625
0.0215,-1.191162109375,-6.636474609375,5.735595703125
0.022,-2.112060546875,-6.156005859375,6.296142578125
0.0225,-3.393310546875,-4.834716796875,6.456298828125
0.023,-4.594482421875,-3.393310546875,6.456298828125
0.0235,-5.555419921875,-2.072021484375,6.416259765625
0.024,-5.915771484375,-1.311279296875,6.376220703125
0.0245,-6.115966796875,-0.630615234375,6.176025390625
0.025,-5.755615234375,0.370361328125,5.215087890625
0.0255,-5.555419921875,1.531494140625,4.013916015625
0.026,-5.235107421875,2.932861328125,2.612548828125
0.0265,-4.994873046875,3.973876953125,1.571533203125
0.027,-4.874755859375,4.694580078125,0.890869140625
0.0275,-4.354248046875,5.094970703125,0.130126953125
0.028,-3.193115234375,5.175048828125,-1.151123046875
0.0285,-1.951904296875,5.415283203125,-2.552490234375
0.029,-0.670654296875,5.495361328125,-3.873779296875
0.0295,0.050048828125,5.735595703125,-4.794677734375
0.03,0.690673828125,5.895751953125,-5.715576171875
0.0305,1.731689453125,5.175048828125,-6.075927734375
0.031,2.972900390625,3.973876953125,-6.356201171875
0.0315,4.134033203125,2.532470703125,-6.356201171875
0.032,4.934814453125,1.451416015625,-6.356201171875
0.0325,5.375244140625,0.770751953125,-6.436279296875
0.033,5.455322265625,0.090087890625,-6.156005859375
0.0335,5.135009765625,-0.990966796875,-5.195068359375
0.034,4.974853515625,-2.192138671875,-4.033935546875
0.0345,4.774658203125,-3.553466796875,-2.712646484375
