wavelength,x,y,z
0.0,2.692626953125,0.770751953125,-3.833740234375
0.0005,2.692626953125,0.290283203125,-3.473388671875
0.001,2.732666015625,-0.390380859375,-2.832763671875
0.0015,2.812744140625,-1.271240234375,-2.112060546875
0.002,3.133056640625,-1.991943359375,-1.591552734375
0.0025,3.253173828125,-2.552490234375,-1.191162109375
0.003,3.052978515625,-2.712646484375,-0.790771484375
0.0035,2.452392578125,-2.792724609375,-0.190185546875
0.004,1.851806640625,-2.992919921875,0.650634765625
0.0045,1.211181640625,-3.313232421875,1.611572265625
0.005,0.770751953125,-3.553466796875,2.292236328125
0.0055,0.370361328125,-3.553466796875,2.692626953125
0.006,-0.110107421875,-3.193115234375,2.812744140625
0.0065,-0.870849609375,-2.472412109375,2.852783203125
0.007,-1.711669921875,-1.871826171875,3.052978515625
0.0075,-2.472412109375,-1.311279296875,3.253173828125
0.008,-2.872802734375,-0.990966796875,3.373291015625
0.0085,-2.912841796875,-0.670654296875,3.052978515625
0.009,-2.832763671875,-0.150146484375,2.452392578125
0.0095,-2.872802734375,0.570556640625,1.851806640625
0.01,-3.072998046875,1.451416015625,1.211181640625
0.0105,-3.273193359375,2.092041015625,0.770751953125
0.011,-3.273193359375,2.492431640625,0.370361328125
0.0115,-2.952880859375,2.572509765625,0.010009765625
0.012,-2.272216796875,2.572509765625,-0.710693359375
0.0125,-1.711669921875,2.852783203125,-1.551513671875
0.013,-1.151123046875,3.173095703125,-2.432373046875
0.0135,-0.790771484375,3.413330078125,-3.032958984375
0.014,-0.390380859375,3.253173828125,-3.233154296875
0.0145,0.130126953125,2.812744140625,-3.313232421875
0.015,0.930908203125,2.172119140625,-3.473388671875
0.0155,1.771728515625,1.531494140625,-3.673583984375
0.016,2.412353515625,1.091064453125,-3.873779296875
0.0165,2.772705078125,0.730712890625,-3.913818359375
0.017,2.812744140625,0.370361328125,-3.593505859375
0.0175,2.692626953125,-0.270263671875,-2.952880859375
0.018,2.852783203125,-0.990966796875,-2.272216796875
0.0185,3.052978515625,-1.871826171875,-1.671630859375
0.019,3.213134765625,-2.472412109375,-1.271240234375
0.0195,3.133056640625,-2.792724609375,-0.830810546875
0.02,2.692626953125,-2.872802734375,-0.350341796875
0.0205,2.011962890625,-2.992919921875,0.490478515625
0.021,1.371337890625,-3.233154296875,1.411376953125
0.0215,0.850830078125,-3.553466796875,2.212158203125
0.022,0.490478515625,-3.753662109375,2.732666015625
0.0225,0.010009765625,-3.393310546875,2.852783203125
0.023,-0.630615234375,-2.752685546875,2.892822265625
0.0235,-1.551513671875,-2.072021484375,3.093017578125
0.024,-2.392333984375,-1.431396484375,3.333251953125
0.0245,-2.912841796875,-1.111083984375,3.453369140625
0.025,-3.072998046875,-0.710693359375,3.253173828125
0.0255,-3.032958984375,-0.310302734375,2.732666015625
