wavelength,x,y,z
0.021,-3.0830078125,2.72265625,0.2001953125
0.0215,-3.4833984375,2.3623046875,0.9208984375
0.022,-3.5634765625,1.8017578125,1.5615234375
0.0225,-3.5634765625,1.28125,2.0419921875
0.023,-3.203125,0.560546875,2.482421875
0.0235,-3.1630859375,-0.1201171875,3.123046875
0.024,-2.5625,-1.041015625,3.443359375
0.0245,-2.2421875,-1.681640625,3.68359375
0.025,-1.4814453125,-2.322265625,3.603515625
0.0255,-0.80078125,-2.8427734375,3.36328125
0.026,-0.0400390625,-3.2431640625,3.2431640625
0.0265,0.7607421875,-3.68359375,2.802734375
0.027,1.521484375,-3.923828125,2.40234375
0.0275,1.921875,-3.9638671875,2.001953125
0.028,2.482421875,-3.923828125,1.521484375
0.0285,2.72265625,-3.5234375,0.80078125
0.029,3.283203125,-3.36328125,0.1201171875
0.0295,3.4833984375,-2.482421875,-0.880859375
0.03,3.8037109375,-2.162109375,-1.5615234375
0.0305,3.7236328125,-1.44140625,-2.162109375
0.031,3.6435546875,-0.9609375,-2.6025390625
0.0315,3.3232421875,-0.16015625,-3.0830078125
0.032,3.04296875,0.6005859375,-3.5634765625
0.0325,2.4423828125,1.4013671875,-3.8837890625
0.033,1.9619140625,1.9619140625,-3.9638671875
0.0335,1.2412109375,2.5625,-3.8837890625
0.034,0.48046875,3.0029296875,-3.4833984375
0.0345,-0.240234375,3.5234375,-3.283203125
0.035,-1.201171875,3.7236328125,-2.642578125
0.0355,-1.8017578125,3.9638671875,-2.2822265625
0.036,-2.2421875,3.84375,-1.7216796875
0.0365,-2.72265625,3.8037109375,-1.2412109375
0.037,-2.962890625,3.2431640625,-0.5205078125
0.0375,-3.4833984375,3.0029296875,0.2802734375
0.038,-3.603515625,2.1220703125,1.28125
0.0385,-3.84375,1.76171875,1.8818359375
0.039,-3.6435546875,0.9609375,2.4423828125
0.0395,-3.4033203125,0.3603515625,2.8427734375
0.04,-3.1630859375,-0.3603515625,3.3232421875
0.0405,-2.642578125,-1.3212890625,3.68359375
0.041,-2.08203125,-2.08203125,4.00390625
0.0415,-1.44140625,-2.642578125,3.68359375
0.042,-0.6806640625,-3.123046875,3.763671875
0.0425,0.1201171875,-3.443359375,3.2431640625
0.043,0.880859375,-3.923828125,3.04296875
0.0435,1.8818359375,-4.1640625,2.2421875
0.044,2.40234375,-4.2841796875,1.921875
0.0445,2.802734375,-4.00390625,1.28125
0.045,3.203125,-3.84375,0.6806640625
0.0455,3.4833984375,-3.283203125,-0.080078125
0.046,3.8837890625,-2.802734375,-1.0009765625
0.0465,4.0439453125,-1.9619140625,-1.9619140625
0.047,4.00390625,-1.44140625,-2.482421875
0.0475,3.8837890625,-0.720703125,-3.0830078125
0.048,3.5234375,0.0,-3.4033203125
0.0485,3.1630859375,0.720703125,-3.84375
0.049,2.5224609375,1.7216796875,-4.2041015625
0.0495,1.841796875,2.322265625,-4.3642578125
0.05,1.12109375,2.8427734375,-4.00390625
0.0505,0.400390625,3.443359375,-3.8837890625
0.051,-0.48046875,3.7236328125,-3.283203125
0.0515,-1.2412109375,4.1240234375,-2.962890625
0.052,-2.2421875,4.2841796875,-2.162109375
0.0525,-2.6826171875,4.2041015625,-1.681640625
0.053,-3.1630859375,3.923828125,-1.0009765625
0.0535,-3.4033203125,3.603515625,-0.3203125
0.054,-3.7236328125,3.0029296875,0.48046875
0.0545,-4.00390625,2.3623046875,1.4013671875
0.055,-4.1640625,1.6015625,2.3623046875
0.0555,-3.8837890625,0.9609375,2.72265625
0.056,-3.763671875,0.240234375,3.3232421875
0.0565,-3.203125,-0.5205078125,3.6435546875
0.057,-2.8828125,-1.3212890625,3.9638671875
0.0575,-2.2021484375,-2.322265625,4.32421875
0.058,-1.44140625,-2.962890625,4.244140625
0.0585,-0.560546875,-3.36328125,3.8037109375
0.059,0.16015625,-3.84375,3.6435546875
0.0595,1.0810546875,-4.083984375,3.0029296875
0.06,1.841796875,-4.404296875,2.5224609375
0.0605,2.7626953125,-4.5244140625,1.8017578125
0.061,3.04296875,-4.2041015625,1.2412109375
0.0615,3.4833984375,-4.00390625,0.6005859375
0.062,3.68359375,-3.4833984375,-0.1201171875
0.0625,4.00390625,-2.962890625,-0.9609375
0.063,4.1240234375,-2.1220703125,-1.921875
0.0635,4.32421875,-1.4814453125,-2.642578125
0.064,3.84375,-0.720703125,-3.0029296875
0.0645,3.8837890625,-0.1201171875,-3.5634765625
0.065,3.203125,0.640625,-3.84375
0.0655,2.9228515625,1.4814453125,-4.1240234375
0.066,2.0419921875,2.3623046875,-4.404296875
0.0665,1.44140625,2.802734375,-4.2041015625
0.067,0.6005859375,3.283203125,-3.8837890625
0.0675,-0.16015625,3.68359375,-3.5634765625
0.068,-1.0009765625,3.923828125,-3.04296875
0.0685,-1.7216796875,4.1240234375,-2.5224609375
0.069,-2.5224609375,4.32421875,-1.921875
0.0695,-2.72265625,3.8837890625,-1.3212890625
0.07,-3.2431640625,3.84375,-0.80078125
0.0705,-3.443359375,3.1630859375,0.0400390625
0.071,-3.8037109375,2.802734375,0.80078125
0.0715,-3.923828125,1.921875,1.76171875
0.072,-4.00390625,1.44140625,2.322265625
0.0725,-3.5634765625,0.6806640625,2.6826171875
0.073,-3.5634765625,0.0400390625,3.2431640625
0.0735,-3.0029296875,-0.80078125,3.603515625
0.074,-2.6025390625,-1.5615234375,3.9638671875
0.0745,-1.921875,-2.40234375,4.1640625
0.075,-1.201171875,-2.802734375,3.84375
0.0755,-0.4404296875,-3.36328125,3.763671875
0.076,0.3603515625,-3.7236328125,3.3232421875
0.0765,1.1611328125,-4.1240234375,2.8828125
0.077,1.9619140625,-4.32421875,2.2822265625
0.0775,2.642578125,-4.4443359375,1.76171875
0.078,2.8828125,-3.9638671875,1.12109375
0.0785,3.443359375,-3.923828125,0.560546875
0.079,3.6435546875,-3.1630859375,-0.400390625
0.0795,4.00390625,-2.72265625,-1.1611328125
0.08,4.1640625,-1.8818359375,-2.162109375
0.0805,4.1240234375,-1.44140625,-2.7626953125
0.081,3.8037109375,-0.560546875,-3.1630859375
0.0815,3.5634765625,0.080078125,-3.603515625
0.082,3.04296875,1.0009765625,-3.9638671875
0.0825,2.5224609375,1.8017578125,-4.2841796875
0.083,1.841796875,2.6025390625,-4.4443359375
0.0835,0.9609375,2.962890625,-3.923828125
0.084,0.2802734375,3.5634765625,-3.84375
0.0845,-0.640625,3.84375,-3.203125
0.085,-1.361328125,4.1240234375,-2.8427734375
0.0855,-2.2021484375,4.2041015625,-2.1220703125
0.086,-2.72265625,4.1640625,-1.6015625
0.0865,-3.04296875,3.7236328125,-0.880859375
0.087,-3.5234375,3.5634765625,-0.3203125
0.0875,-3.6435546875,2.7626953125,0.6806640625
0.088,-3.9638671875,2.2822265625,1.4013671875
0.0885,-4.083984375,1.361328125,2.2421875
0.089,-3.763671875,0.880859375,2.6826171875
0.0895,-3.5634765625,0.16015625,3.203125
0.09,-3.203125,-0.6005859375,3.5634765625
0.0905,-2.6826171875,-1.4013671875,3.8837890625
0.091,-2.08203125,-2.2021484375,4.1240234375
0.0915,-1.4013671875,-2.8427734375,4.1240234375
0.092,-0.5205078125,-3.203125,3.603515625
0.0925,0.1201171875,-3.8037109375,3.5634765625
0.093,1.12109375,-4.00390625,2.8427734375
0.0935,1.76171875,-4.2841796875,2.5224609375
0.094,2.5224609375,-4.3642578125,1.8818359375
0.0945,2.8828125,-4.1640625,1.28125
0.095,3.2431640625,-3.84375,0.640625
0.0955,3.6435546875,-3.4833984375,-0.0400390625
0.096,3.84375,-2.72265625,-1.0009765625
0.0965,3.9638671875,-2.322265625,-1.7216796875
0.097,4.1240234375,-1.5615234375,-2.5625
0.0975,3.763671875,-0.8408203125,-2.8427734375
0.098,3.7236328125,-0.2001953125,-3.443359375
0.0985,3.123046875,0.640625,-3.7236328125
0.099,2.7626953125,1.4013671875,-4.1240234375
0.0995,2.08203125,2.2021484375,-4.244140625
0.1,1.4013671875,2.6826171875,-4.1240234375
0.1005,0.6005859375,3.04296875,-3.68359375
0.101,-0.0400390625,3.603515625,-3.5634765625
0.1015,-1.0009765625,3.8037109375,-2.8828125
0.102,-1.6015625,4.083984375,-2.5625
0.1025,-2.322265625,4.1240234375,-1.9619140625
0.103,-2.5625,3.8037109375,-1.361328125
0.1035,-3.0830078125,3.68359375,-0.80078125
0.104,-3.36328125,3.0830078125,0.0400390625
0.1045,-3.6435546875,2.5625,0.880859375
0.105,-3.84375,1.921875,1.5615234375
0.1055,-3.84375,1.361328125,2.2421875
0.106,-3.4833984375,0.6806640625,2.5625
0.1065,-3.4833984375,0.0400390625,3.203125
0.107,-2.8427734375,-0.80078125,3.4833984375
0.1075,-2.5625,-1.521484375,3.84375
0.108,-1.8017578125,-2.2822265625,3.9638671875
0.1085,-1.1611328125,-2.72265625,3.7236328125
0.109,-0.400390625,-3.203125,3.5234375
0.1095,0.3603515625,-3.68359375,3.203125
0.11,1.2412109375,-3.8837890625,2.6826171875
0.1105,1.841796875,-4.1640625,2.3623046875
0.111,2.40234375,-4.2041015625,1.8017578125
0.1115,2.642578125,-3.763671875,1.1611328125
0.112,3.1630859375,-3.7236328125,0.6005859375
0.1125,3.443359375,-2.962890625,-0.3203125
0.113,3.8037109375,-2.642578125,-1.041015625
0.1135,3.84375,-1.9619140625,-1.8818359375
0.114,3.84375,-1.361328125,-2.322265625
0.1145,3.5234375,-0.640625,-2.7626953125
0.115,3.443359375,0.0,-3.3232421875
0.1155,2.8427734375,0.880859375,-3.6435546875
0.116,2.5224609375,1.44140625,-3.9638671875
0.1165,1.921875,2.162109375,-4.00390625
0.117,1.12109375,2.5224609375,-3.68359375
0.1175,0.48046875,3.123046875,-3.603515625
0.118,-0.3603515625,3.443359375,-3.0830078125
0.1185,-1.041015625,3.763671875,-2.7626953125
0.119,-1.6416015625,3.84375,-2.2822265625
0.1195,-2.1220703125,3.84375,-1.8818359375
0.12,-2.40234375,3.5234375,-1.2412109375
0.1205,-2.9228515625,3.443359375,-0.640625
0.121,-3.1630859375,2.6826171875,0.240234375
0.1215,-3.5634765625,2.4423828125,0.880859375
0.122,-3.6435546875,1.76171875,1.6416015625
0.1225,-3.5234375,1.28125,1.9619140625
0.123,-3.36328125,0.6005859375,2.5625
0.1235,-3.0830078125,-0.1201171875,3.04296875
0.124,-2.6826171875,-0.880859375,3.443359375
0.1245,-2.2822265625,-1.5615234375,3.6435546875
0.125,-1.681640625,-2.1220703125,3.68359375
0.1255,-0.9208984375,-2.5625,3.36328125
0.126,-0.3203125,-3.203125,3.443359375
0.1265,0.6005859375,-3.4833984375,2.8427734375
0.127,1.1611328125,-3.8837890625,2.6826171875
0.1275,1.76171875,-3.9638671875,2.2021484375
0.128,2.08203125,-3.8837890625,1.76171875
0.1285,2.5224609375,-3.603515625,1.12109375
0.129,3.04296875,-3.4033203125,0.400390625
0.1295,3.3232421875,-2.7626953125,-0.5205078125
0.13,3.68359375,-2.4423828125,-1.12109375
0.1305,3.763671875,-1.8017578125,-1.841796875
0.131,3.5234375,-1.2412109375,-2.2021484375
0.1315,3.5234375,-0.6005859375,-2.8828125
0.132,3.0830078125,0.2802734375,-3.2431640625
0.1325,2.802734375,0.9609375,-3.7236328125
0.133,2.2421875,1.6015625,-3.84375
0.1335,1.6416015625,2.1220703125,-3.763671875
0.134,0.880859375,2.5625,-3.4833984375
0.1345,0.2001953125,3.203125,-3.4833984375
0.135,-0.6806640625,3.443359375,-2.802734375
0.1355,-1.201171875,3.8037109375,-2.642578125
0.136,-1.8017578125,3.8037109375,-2.08203125
0.1365,-2.1220703125,3.603515625,-1.6015625
0.137,-2.642578125,3.4833984375,-1.0009765625
0.1375,-3.0029296875,2.9228515625,-0.1201171875
0.138,-3.36328125,2.5224609375,0.6005859375
0.1385,-3.5634765625,2.0419921875,1.28125
0.139,-3.5634765625,1.521484375,1.8818359375
0.1395,-3.283203125,0.80078125,2.2421875
0.14,-3.283203125,0.16015625,2.9228515625
0.1405,-2.72265625,-0.720703125,3.2431640625
0.141,-2.4423828125,-1.3212890625,3.603515625
0.1415,-1.76171875,-1.9619140625,3.603515625
0.142,-1.1611328125,-2.4423828125,3.443359375
0.1425,-0.400390625,-2.9228515625,3.2431640625
0.143,0.3203125,-3.4033203125,3.0029296875
0.1435,1.12109375,-3.68359375,2.5224609375
0.144,1.5615234375,-3.8837890625,2.2822265625
0.1445,2.08203125,-3.8837890625,1.841796875
0.145,2.40234375,-3.603515625,1.2412109375
0.1455,2.9228515625,-3.5634765625,0.6005859375
0.146,3.1630859375,-2.7626953125,-0.3203125
0.1465,3.5234375,-2.5224609375,-0.9609375
0.147,3.603515625,-1.8818359375,-1.6416015625
0.1475,3.603515625,-1.44140625,-2.08203125
0.148,3.36328125,-0.720703125,-2.5625
0.1485,3.2431640625,-0.0400390625,-3.0830078125
0.149,2.7626953125,0.7607421875,-3.4833984375
0.1495,2.482421875,1.3212890625,-3.763671875
0.15,1.841796875,1.921875,-3.763671875
0.1505,1.12109375,2.3623046875,-3.5234375
0.151,0.48046875,2.9228515625,-3.443359375
0.1515,-0.3603515625,3.283203125,-2.962890625
0.152,-1.0009765625,3.603515625,-2.72265625
0.1525,-1.4814453125,3.68359375,-2.322265625
0.153,-1.921875,3.68359375,-1.9619140625
0.1535,-2.2421875,3.36328125,-1.28125
0.154,-2.8427734375,3.3232421875,-0.640625
0.1545,-3.0830078125,2.5625,0.2802734375
0.155,-3.4833984375,2.3623046875,0.9208984375
0.1555,-3.4833984375,1.7216796875,1.5615234375
0.156,-3.4033203125,1.2412109375,1.921875
0.1565,-3.2431640625,0.48046875,2.5625
0.157,-2.962890625,-0.2802734375,3.04296875
0.1575,-2.6025390625,-1.0009765625,3.443359375
0.158,-2.1220703125,-1.6015625,3.5634765625
0.1585,-1.521484375,-2.2021484375,3.5634765625
0.159,-0.720703125,-2.6025390625,3.283203125
0.1595,-0.080078125,-3.283203125,3.283203125
0.16,0.80078125,-3.5634765625,2.6826171875
0.1605,1.3212890625,-3.8837890625,2.5224609375
0.161,1.8818359375,-3.8837890625,1.9619140625
0.1615,2.2421875,-3.8037109375,1.521484375
0.162,2.642578125,-3.4833984375,0.8408203125
0.1625,3.0830078125,-3.1630859375,0.080078125
0.163,3.36328125,-2.5224609375,-0.80078125
0.1635,3.6435546875,-2.162109375,-1.361328125
0.164,3.603515625,-1.521484375,-2.001953125
0.1645,3.443359375,-0.9609375,-2.3623046875
0.165,3.36328125,-0.2802734375,-2.962890625
0.1655,2.8427734375,0.6005859375,-3.36328125
0.166,2.5625,1.2412109375,-3.763671875
0.1665,1.921875,1.76171875,-3.68359375
0.167,1.3212890625,2.2822265625,-3.603515625
0.1675,0.560546875,2.6826171875,-3.283203125
0.168,-0.0400390625,3.2431640625,-3.203125
0.1685,-0.9208984375,3.443359375,-2.6025390625
0.169,-1.361328125,3.6435546875,-2.4423828125
0.1695,-1.8818359375,3.6435546875,-1.8818359375
0.17,-2.162109375,3.443359375,-1.44140625
0.1705,-2.642578125,3.2431640625,-0.720703125
0.171,-2.962890625,2.6826171875,0.080078125
0.1715,-3.283203125,2.322265625,0.7607421875
0.172,-3.4033203125,1.8818359375,1.3212890625
0.1725,-3.4033203125,1.4013671875,1.841796875
0.173,-3.1630859375,0.6806640625,2.2421875
0.1735,-3.0830078125,0.0400390625,2.8427734375
0.174,-2.5625,-0.80078125,3.1630859375
0.1745,-2.2822265625,-1.3212890625,3.4833984375
0.175,-1.6416015625,-1.8818359375,3.443359375
0.1755,-1.0810546875,-2.322265625,3.3232421875
0.176,-0.3603515625,-2.8828125,3.1630859375
0.1765,0.3203125,-3.283203125,2.8828125
0.177,1.0009765625,-3.68359375,2.5224609375
0.1775,1.4013671875,-3.8037109375,2.2421875
0.178,1.921875,-3.84375,1.841796875
0.1785,2.2421875,-3.4833984375,1.28125
0.179,2.802734375,-3.36328125,0.640625
0.1795,3.04296875,-2.72265625,-0.2802734375
0.18,3.4833984375,-2.5224609375,-0.8408203125
0.1805,3.4833984375,-1.921875,-1.44140625
0.181,3.5234375,-1.521484375,-1.921875
0.1815,3.3232421875,-0.720703125,-2.482421875
0.182,3.203125,-0.080078125,-3.04296875
0.1825,2.802734375,0.6806640625,-3.443359375
0.183,2.482421875,1.2412109375,-3.68359375
0.1835,1.841796875,1.841796875,-3.6435546875
0.184,1.12109375,2.2822265625,-3.443359375
0.1845,0.4404296875,2.8828125,-3.36328125
0.185,-0.3203125,3.203125,-2.9228515625
0.1855,-0.9609375,3.5634765625,-2.72265625
0.186,-1.4013671875,3.5634765625,-2.322265625
0.1865,-1.841796875,3.6435546875,-1.9619140625
0.187,-2.2822265625,3.3232421875,-1.201171875
0.1875,-2.802734375,3.1630859375,-0.5205078125
0.188,-3.0830078125,2.482421875,0.400390625
0.1885,-3.443359375,2.2822265625,0.9609375
0.189,-3.4033203125,1.6416015625,1.5615234375
0.1895,-3.3232421875,1.12109375,2.001953125
0.19,-3.203125,0.3203125,2.642578125
0.1905,-2.8427734375,-0.4404296875,3.123046875
0.191,-2.482421875,-1.1611328125,3.4833984375
0.1915,-1.9619140625,-1.681640625,3.4833984375
0.192,-1.3212890625,-2.2822265625,3.4833984375
0.1925,-0.5205078125,-2.72265625,3.1630859375
0.193,0.1201171875,-3.36328125,3.123046875
0.1935,1.0009765625,-3.603515625,2.5224609375
0.194,1.4814453125,-3.8837890625,2.2822265625
0.1945,1.921875,-3.7236328125,1.8017578125
0.195,2.2822265625,-3.6435546875,1.361328125
0.1955,2.72265625,-3.283203125,0.6005859375
0.196,3.123046875,-2.8828125,-0.16015625
0.1965,3.4033203125,-2.322265625,-1.0009765625
0.197,3.5234375,-1.9619140625,-1.521484375
0.1975,3.5234375,-1.361328125,-2.08203125
0.198,3.3232421875,-0.720703125,-2.482421875
0.1985,3.1630859375,-0.0400390625,-3.0830078125
0.199,2.6826171875,0.7607421875,-3.4033203125
0.1995,2.40234375,1.361328125,-3.7236328125
0.2,1.7216796875,1.8818359375,-3.5634765625
0.2005,1.12109375,2.40234375,-3.5634765625
0.201,0.3203125,2.7626953125,-3.203125
0.2015,-0.2802734375,3.2431640625,-3.0830078125
0.202,-1.0810546875,3.4833984375,-2.5625
0.2025,-1.44140625,3.68359375,-2.2822265625
0.203,-1.9619140625,3.6435546875,-1.8017578125
0.2035,-2.2822265625,3.4033203125,-1.2412109375
0.204,-2.802734375,3.123046875,-0.5205078125
0.2045,-3.0830078125,2.5625,0.3203125
0.205,-3.4033203125,2.2021484375,1.0009765625
0.2055,-3.36328125,1.681640625,1.521484375
0.206,-3.443359375,1.2412109375,2.0419921875
0.2065,-3.1630859375,0.4404296875,2.5224609375
0.207,-3.0029296875,-0.240234375,3.0830078125
0.2075,-2.482421875,-1.12109375,3.4033203125
0.208,-2.08203125,-1.6416015625,3.5634765625
0.2085,-1.361328125,-2.2021484375,3.4833984375
0.209,-0.720703125,-2.72265625,3.3232421875
0.2095,0.0,-3.2431640625,3.123046875
0.21,0.7607421875,-3.6435546875,2.6826171875
0.2105,1.521484375,-3.8837890625,2.3623046875
0.211,1.841796875,-3.84375,1.9619140625
0.2115,2.3623046875,-3.84375,1.521484375
0.212,2.642578125,-3.4033203125,0.80078125
0.2125,3.1630859375,-3.203125,0.0400390625
0.213,3.443359375,-2.4423828125,-0.9208984375
0.2135,3.68359375,-2.08203125,-1.521484375
0.214,3.5634765625,-1.44140625,-2.0419921875
0.2145,3.5634765625,-0.9609375,-2.5625
0.215,3.203125,-0.080078125,-3.0029296875
0.2155,2.962890625,0.6005859375,-3.5234375
0.216,2.4423828125,1.4013671875,-3.84375
0.2165,1.921875,1.921875,-3.8037109375
0.217,1.201171875,2.482421875,-3.68359375
0.2175,0.4404296875,2.8427734375,-3.36328125
0.218,-0.2802734375,3.3232421875,-3.1630859375
0.2185,-1.12109375,3.6435546875,-2.5625
0.219,-1.7216796875,3.84375,-2.2421875
0.2195,-2.0419921875,3.603515625,-1.681640625
0.22,-2.5224609375,3.6435546875,-1.28125
0.2205,-2.802734375,3.123046875,-0.48046875
0.221,-3.2431640625,2.802734375,0.240234375
0.2215,-3.443359375,2.0419921875,1.201171875
0.222,-3.5634765625,1.7216796875,1.6416015625
0.2225,-3.36328125,1.0009765625,2.162109375
0.223,-3.2431640625,0.48046875,2.5625
0.2235,-2.9228515625,-0.3203125,3.0830078125
0.224,-2.5224609375,-1.041015625,3.443359375
0.2245,-2.08203125,-1.76171875,3.68359375
0.225,-1.361328125,-2.2021484375,3.4833984375
0.2255,-0.80078125,-2.802734375,3.443359375
0.226,0.0,-3.203125,3.04296875
0.2265,0.640625,-3.5634765625,2.8828125
0.227,1.4814453125,-3.8037109375,2.2822265625
0.2275,1.921875,-3.923828125,2.0419921875
0.228,2.2421875,-3.7236328125,1.4814453125
0.2285,2.6025390625,-3.603515625,1.0009765625
0.229,3.0029296875,-3.123046875,0.16015625
0.2295,3.36328125,-2.72265625,-0.6005859375
0.23,3.603515625,-2.1220703125,-1.361328125
0.2305,3.5634765625,-1.681640625,-1.8017578125
0.231,3.5634765625,-1.12109375,-2.3623046875
0.2315,3.3232421875,-0.400390625,-2.802734375
0.232,3.123046875,0.2802734375,-3.36328125
0.2325,2.6025390625,1.0810546875,-3.6435546875
0.233,2.2421875,1.6416015625,-3.84375
0.2335,1.44140625,2.08203125,-3.603515625
0.234,0.880859375,2.642578125,-3.603515625
0.2345,0.0400390625,3.0830078125,-3.203125
0.235,-0.6005859375,3.5234375,-2.962890625
0.2355,-1.361328125,3.763671875,-2.4423828125
0.236,-1.7216796875,3.763671875,-2.1220703125
0.2365,-2.2021484375,3.6435546875,-1.5615234375
0.237,-2.5625,3.4033203125,-1.0009765625
0.2375,-3.0029296875,3.0029296875,-0.16015625
0.238,-3.3232421875,2.4423828125,0.640625
0.2385,-3.603515625,2.0419921875,1.4013671875
0.239,-3.4033203125,1.4013671875,1.8017578125
0.2395,-3.4833984375,0.9208984375,2.40234375
0.24,-3.0830078125,0.0400390625,2.8427734375
0.2405,-2.8828125,-0.640625,3.3232421875
0.241,-2.2822265625,-1.5615234375,3.6435546875
0.2415,-1.8017578125,-2.08203125,3.68359375
0.242,-1.041015625,-2.6025390625,3.443359375
0.2425,-0.3603515625,-3.0830078125,3.36328125
0.243,0.4404296875,-3.4833984375,2.9228515625
0.2435,1.201171875,-3.84375,2.6025390625
0.244,1.921875,-4.083984375,2.162109375
0.2445,2.2421875,-3.84375,1.6416015625
0.245,2.72265625,-3.84375,1.12109375
0.2455,3.04296875,-3.283203125,0.3203125
0.246,3.4833984375,-2.9228515625,-0.4404296875
0.2465,3.68359375,-2.2421875,-1.361328125
0.247,3.84375,-1.76171875,-2.001953125
0.2475,3.5634765625,-1.041015625,-2.4423828125
0.248,3.603515625,-0.5205078125,-2.962890625
0.2485,3.123046875,0.3603515625,-3.36328125
0.249,2.7626953125,1.041015625,-3.8037109375
0.2495,2.2021484375,1.921875,-4.083984375
0.25,1.44140625,2.322265625,-3.8837890625
0.2505,0.7607421875,2.9228515625,-3.7236328125
0.251,0.0,3.36328125,-3.36328125
0.2515,-0.80078125,3.68359375,-2.9228515625
0.252,-1.6015625,3.923828125,-2.4423828125
0.2525,-2.2822265625,4.083984375,-1.921875
0.253,-2.5625,3.68359375,-1.28125
0.2535,-3.04296875,3.68359375,-0.80078125
0.254,-3.2431640625,2.962890625,0.1201171875
0.2545,-3.6435546875,2.5224609375,0.880859375
0.255,-3.84375,1.76171875,1.841796875
0.2555,-3.8037109375,1.2412109375,2.322265625
0.256,-3.4833984375,0.5205078125,2.7626953125
0.2565,-3.3232421875,-0.080078125,3.2431640625
0.257,-2.7626953125,-1.0009765625,3.5634765625
0.2575,-2.322265625,-1.76171875,3.8837890625
0.258,-1.6416015625,-2.6025390625,4.0439453125
0.2585,-0.8408203125,-2.8828125,3.6435546875
0.259,-0.2001953125,-3.4833984375,3.603515625
0.2595,0.7607421875,-3.84375,3.0029296875
0.26,1.521484375,-4.1640625,2.5625
0.2605,2.2822265625,-4.2841796875,2.001953125
0.261,2.802734375,-4.244140625,1.4814453125
0.2615,3.04296875,-3.8037109375,0.80078125
0.262,3.5234375,-3.68359375,0.240234375
0.2625,3.763671875,-2.8427734375,-0.80078125
0.263,4.0439453125,-2.40234375,-1.5615234375
0.2635,4.1640625,-1.5615234375,-2.5224609375
0.264,3.8837890625,-0.9208984375,-2.8828125
0.2645,3.68359375,-0.2001953125,-3.36328125
0.265,3.3232421875,0.5205078125,-3.763671875
0.2655,2.7626953125,1.4013671875,-4.1240234375
0.266,2.162109375,2.162109375,-4.3642578125
0.2665,1.4814453125,2.8828125,-4.3642578125
0.267,0.560546875,3.1630859375,-3.763671875
0.2675,-0.0400390625,3.763671875,-3.7236328125
0.268,-1.1611328125,3.9638671875,-2.8828125
0.2685,-1.8017578125,4.2041015625,-2.5224609375
0.269,-2.5625,4.2841796875,-1.841796875
0.2695,-3.0029296875,4.083984375,-1.2412109375
0.27,-3.283203125,3.6435546875,-0.560546875
0.2705,-3.7236328125,3.3232421875,0.1201171875
0.271,-3.8837890625,2.482421875,1.201171875
0.2715,-4.0439453125,1.9619140625,1.8818359375
0.272,-4.1640625,1.201171875,2.6826171875
0.2725,-3.68359375,0.4404296875,3.0029296875
0.273,-3.5234375,-0.2001953125,3.5234375
0.2735,-2.9228515625,-1.1611328125,3.84375
0.274,-2.40234375,-1.9619140625,4.1240234375
0.2745,-1.681640625,-2.642578125,4.2041015625
0.275,-1.0009765625,-3.203125,4.083984375
0.2755,-0.080078125,-3.5634765625,3.5234375
0.276,0.6005859375,-4.083984375,3.4033203125
