wavelength,x,y,z
0.0,3.333251953125,2.852783203125,-5.915771484375
0.0005,3.853759765625,1.851806640625,-5.715576171875
0.001,4.294189453125,1.010986328125,-5.555419921875
0.0015,4.614501953125,0.290283203125,-5.114990234375
0.002,5.054931640625,-0.870849609375,-5.074951171875
0.0025,4.974853515625,-1.911865234375,-4.154052734375
0.003,4.534423828125,-2.912841796875,-2.952880859375
0.0035,4.134033203125,-3.553466796875,-2.072021484375
0.004,3.853759765625,-4.314208984375,-1.191162109375
0.0045,3.613525390625,-5.114990234375,-0.310302734375
0.005,2.612548828125,-5.515380859375,1.091064453125
0.0055,1.731689453125,-5.675537109375,2.212158203125
0.006,0.810791015625,-5.515380859375,2.932861328125
0.0065,0.010009765625,-5.635498046875,3.693603515625
0.007,-0.950927734375,-5.475341796875,4.494384765625
0.0075,-1.911865234375,-5.435302734375,5.495361328125
0.008,-3.072998046875,-4.354248046875,5.855712890625
0.0085,-3.873779296875,-3.153076171875,5.655517578125
0.009,-4.354248046875,-2.312255859375,5.495361328125
0.0095,-4.874755859375,-1.551513671875,5.335205078125
0.01,-5.195068359375,-0.590576171875,5.175048828125
0.0105,-5.315185546875,0.690673828125,4.454345703125
0.011,-5.275146484375,1.611572265625,3.693603515625
0.0115,-4.834716796875,2.492431640625,2.572509765625
0.012,-4.434326171875,3.173095703125,1.611572265625
0.0125,-4.033935546875,3.853759765625,0.730712890625
0.013,-3.833740234375,4.694580078125,-0.270263671875
0.0135,-2.712646484375,4.974853515625,-1.471435546875
0.014,-1.591552734375,4.934814453125,-2.592529296875
0.0145,-0.870849609375,4.934814453125,-3.353271484375
0.015,0.010009765625,4.934814453125,-4.154052734375
0.0155,1.010986328125,4.774658203125,-5.114990234375
0.016,2.212158203125,4.174072265625,-5.835693359375
0.0165,3.133056640625,3.253173828125,-6.115966796875
0.017,3.853759765625,2.052001953125,-5.795654296875
0.0175,4.334228515625,1.091064453125,-5.715576171875
0.018,4.614501953125,0.290283203125,-5.355224609375
0.0185,5.094970703125,-0.630615234375,-5.315185546875
0.019,4.974853515625,-1.951904296875,-4.154052734375
0.0195,4.734619140625,-2.952880859375,-3.113037109375
0.02,4.334228515625,-3.673583984375,-2.192138671875
0.0205,3.973876953125,-4.354248046875,-1.271240234375
0.021,3.533447265625,-5.034912109375,-0.270263671875
0.0215,2.892822265625,-5.715576171875,0.930908203125
0.022,1.851806640625,-5.915771484375,2.212158203125
0.0225,0.650634765625,-5.715576171875,3.173095703125
0.023,0.010009765625,-5.675537109375,3.853759765625
0.0235,-0.990966796875,-5.555419921875,4.614501953125
0.024,-1.991943359375,-5.435302734375,5.655517578125
0.0245,-3.353271484375,-4.234130859375,6.055908203125
0.025,-4.154052734375,-3.233154296875,6.015869140625
0.0255,-4.714599609375,-2.192138671875,5.775634765625
0.026,-4.994873046875,-1.271240234375,5.415283203125
0.0265,-5.275146484375,-0.390380859375,5.094970703125
0.027,-5.635498046875,0.770751953125,4.734619140625
0.0275,-5.435302734375,1.931884765625,3.613525390625
0.028,-4.954833984375,2.892822265625,2.372314453125
0.0285,-4.514404296875,3.533447265625,1.451416015625
0.029,-4.033935546875,4.134033203125,0.570556640625
0.0295,-3.713623046875,4.854736328125,-0.510498046875
0.03,-2.512451171875,5.215087890625,-1.951904296875
0.0305,-1.551513671875,5.335205078125,-2.992919921875
0.031,-0.590576171875,5.094970703125,-3.793701171875
0.0315,0.250244140625,5.014892578125,-4.474365234375
0.032,1.251220703125,4.734619140625,-5.275146484375
0.0325,2.252197265625,4.454345703125,-6.236083984375
0.033,3.533447265625,3.173095703125,-6.436279296875
0.0335,4.214111328125,1.851806640625,-6.236083984375
0.034,4.614501953125,1.010986328125,-5.835693359375
0.0345,4.854736328125,0.210205078125,-5.515380859375
0.035,5.175048828125,-0.910888671875,-5.195068359375
0.0355,5.215087890625,-2.192138671875,-4.194091796875
0.036,5.054931640625,-3.193115234375,-3.233154296875
0.0365,4.494384765625,-3.993896484375,-2.072021484375
0.037,4.053955078125,-4.554443359375,-1.151123046875
0.0375,3.533447265625,-5.195068359375,-0.190185546875
0.038,3.133056640625,-5.915771484375,0.890869140625
0.0385,1.731689453125,-6.075927734375,2.412353515625
0.039,0.610595703125,-5.915771484375,3.413330078125
0.0395,-0.310302734375,-5.795654296875,4.134033203125
0.04,-1.071044921875,-5.715576171875,4.814697265625
0.0405,-2.192138671875,-5.395263671875,5.695556640625
0.041,-3.473388671875,-4.554443359375,6.376220703125
0.0415,-4.434326171875,-3.473388671875,6.576416015625
0.042,-4.954833984375,-2.192138671875,6.055908203125
0.0425,-5.275146484375,-1.271240234375,5.735595703125
0.043,-5.515380859375,-0.350341796875,5.295166015625
0.0435,-5.875732421875,0.690673828125,5.054931640625
0.044,-5.715576171875,2.212158203125,3.653564453125
0.0445,-5.315185546875,3.213134765625,2.492431640625
0.045,-4.754638671875,3.893798828125,1.411376953125
0.0455,-4.274169921875,4.454345703125,0.530517578125
0.046,-3.673583984375,5.054931640625,-0.670654296875
0.0465,-2.752685546875,5.615478515625,-1.991943359375
0.047,-1.551513671875,5.735595703125,-3.273193359375
0.0475,-0.350341796875,5.415283203125,-4.194091796875
0.048,0.490478515625,5.255126953125,-4.834716796875
0.0485,1.331298828125,4.934814453125,-5.555419921875
0.049,2.532470703125,4.534423828125,-6.556396484375
0.0495,3.853759765625,3.052978515625,-6.836669921875
0.05,4.774658203125,1.971923828125,-6.716552734375
0.0505,5.094970703125,0.890869140625,-6.276123046875
0.051,5.255126953125,0.010009765625,-5.835693359375
0.0515,5.495361328125,-1.231201171875,-5.275146484375
0.052,5.735595703125,-2.472412109375,-4.554443359375
0.0525,5.415283203125,-3.753662109375,-3.193115234375
0.053,4.774658203125,-4.634521484375,-1.791748046875
0.0535,4.134033203125,-5.195068359375,-0.830810546875
0.054,3.573486328125,-5.715576171875,0.210205078125
0.0545,2.932861328125,-6.316162109375,1.331298828125
0.055,1.451416015625,-6.556396484375,3.052978515625
0.0555,0.290283203125,-6.476318359375,4.134033203125
0.056,-0.790771484375,-6.115966796875,4.814697265625
0.0565,-1.471435546875,-5.915771484375,5.295166015625
0.057,-2.632568359375,-5.395263671875,6.095947265625
0.0575,-3.673583984375,-4.754638671875,6.896728515625
0.058,-5.034912109375,-3.313232421875,7.056884765625
0.0585,-5.635498046875,-1.911865234375,6.536376953125
0.059,-5.835693359375,-0.910888671875,6.015869140625
0.0595,-5.915771484375,0.130126953125,5.495361328125
0.06,-6.115966796875,1.251220703125,4.934814453125
0.0605,-6.035888671875,2.732666015625,3.653564453125
0.061,-5.715576171875,3.813720703125,2.492431640625
0.0615,-4.994873046875,4.494384765625,1.251220703125
0.062,-4.274169921875,4.934814453125,0.210205078125
0.0625,-3.553466796875,5.375244140625,-0.910888671875
0.063,-2.952880859375,6.015869140625,-2.072021484375
0.0635,-1.311279296875,6.015869140625,-3.713623046875
0.064,0.050048828125,5.735595703125,-4.674560546875
0.0645,0.890869140625,5.415283203125,-5.275146484375
0.065,1.571533203125,5.094970703125,-5.835693359375
0.0655,2.812744140625,4.614501953125,-6.556396484375
0.066,4.174072265625,3.453369140625,-7.197021484375
0.0665,5.014892578125,2.292236328125,-7.197021484375
0.067,5.455322265625,0.930908203125,-6.556396484375
0.0675,5.615478515625,-0.150146484375,-6.075927734375
0.068,5.695556640625,-1.151123046875,-5.475341796875
