wavelength,x,y,z
0.0,2.232177734375,-4.694580078125,1.951904296875
0.0005,2.952880859375,-4.774658203125,1.231201171875
0.001,3.153076171875,-4.134033203125,0.430419921875
0.0015,3.553466796875,-4.093994140625,-0.130126953125
0.002,3.673583984375,-3.173095703125,-0.970947265625
0.0025,3.953857421875,-2.852783203125,-1.571533203125
0.003,3.913818359375,-2.092041015625,-2.252197265625
0.0035,3.833740234375,-1.451416015625,-2.812744140625
0.004,3.193115234375,-0.450439453125,-3.173095703125
0.0045,2.992919921875,0.270263671875,-3.613525390625
0.005,2.192138671875,1.271240234375,-3.773681640625
0.0055,1.991943359375,1.791748046875,-4.134033203125
0.006,1.191162109375,2.552490234375,-4.093994140625
0.0065,0.430419921875,2.912841796875,-3.653564453125
0.007,-0.290283203125,3.393310546875,-3.453369140625
0.0075,-1.251220703125,3.713623046875,-2.732666015625
0.008,-2.052001953125,4.033935546875,-2.292236328125
0.0085,-2.612548828125,4.033935546875,-1.771728515625
0.009,-3.213134765625,3.993896484375,-1.171142578125
0.0095,-3.453369140625,3.433349609375,-0.410400390625
0.01,-3.893798828125,3.433349609375,0.110107421875
0.0105,-4.013916015625,2.552490234375,1.111083984375
0.011,-4.334228515625,2.312255859375,1.591552734375
0.0115,-4.294189453125,1.511474609375,2.392333984375
0.012,-4.013916015625,0.750732421875,2.832763671875
0.0125,-3.533447265625,-0.250244140625,3.273193359375
0.013,-3.173095703125,-1.051025390625,3.673583984375
0.0135,-2.492431640625,-1.971923828125,3.913818359375
0.014,-2.092041015625,-2.532470703125,4.033935546875
0.0145,-1.291259765625,-3.253173828125,3.993896484375
0.015,-0.490478515625,-3.533447265625,3.473388671875
0.0155,0.150146484375,-4.053955078125,3.353271484375
0.016,1.271240234375,-4.294189453125,2.472412109375
0.0165,1.871826171875,-4.614501953125,2.192138671875
0.017,2.512451171875,-4.534423828125,1.431396484375
0.0175,2.952880859375,-4.454345703125,0.870849609375
0.018,3.153076171875,-3.773681640625,0.150146484375
0.0185,3.513427734375,-3.573486328125,-0.410400390625
0.019,3.673583984375,-2.812744140625,-1.371337890625
0.0195,3.833740234375,-2.492431640625,-1.811767578125
0.02,3.793701171875,-1.651611328125,-2.572509765625
0.0205,3.273193359375,-0.850830078125,-2.852783203125
0.021,2.952880859375,0.030029296875,-3.333251953125
0.0215,2.392333984375,0.870849609375,-3.573486328125
0.022,1.991943359375,1.631591796875,-3.973876953125
0.0225,1.431396484375,2.192138671875,-3.893798828125
0.023,0.710693359375,2.832763671875,-3.853759765625
0.0235,-0.090087890625,3.072998046875,-3.293212890625
0.024,-0.770751953125,3.633544921875,-3.173095703125
0.0245,-1.931884765625,3.833740234375,-2.292236328125
0.025,-2.412353515625,4.114013671875,-2.011962890625
0.0255,-3.133056640625,3.953857421875,-1.251220703125
0.026,-3.453369140625,3.713623046875,-0.650634765625
0.0265,-3.773681640625,3.353271484375,0.070068359375
0.027,-3.973876953125,2.872802734375,0.750732421875
0.0275,-4.334228515625,2.272216796875,1.631591796875
0.028,-4.254150390625,1.751708984375,2.112060546875
0.0285,-4.294189453125,0.990966796875,2.872802734375
0.029,-3.533447265625,-0.050048828125,3.193115234375
0.0295,-3.373291015625,-0.810791015625,3.713623046875
0.03,-2.532470703125,-1.931884765625,3.873779296875
