wavelength,x,y,z
0.0,0.22021484375,-6.22607421875,4.06396484375
0.0005,-0.58056640625,-6.38623046875,4.86474609375
0.001,-1.46142578125,-5.94580078125,5.46533203125
0.0015,-2.78271484375,-4.94482421875,5.90576171875
0.002,-4.06396484375,-3.70361328125,6.30615234375
0.0025,-5.02490234375,-2.54248046875,6.38623046875
0.003,-5.50537109375,-1.66162109375,6.26611328125
0.0035,-5.58544921875,-0.98095703125,5.94580078125
0.004,-5.42529296875,0.02001953125,5.18505859375
0.0045,-5.26513671875,1.22119140625,4.10400390625
0.005,-5.18505859375,2.58251953125,2.94287109375
0.0055,-4.98486328125,3.66357421875,1.86181640625
0.006,-4.66455078125,4.34423828125,0.98095703125
0.0065,-4.02392578125,4.70458984375,0.22021484375
0.007,-3.02294921875,4.86474609375,-1.02099609375
0.0075,-1.90185546875,5.26513671875,-2.54248046875
0.008,-0.78076171875,5.50537109375,-3.86376953125
0.0085,0.06005859375,5.70556640625,-4.82470703125
0.009,0.74072265625,5.66552734375,-5.54541015625
0.0095,1.78173828125,4.90478515625,-6.02587890625
0.01,3.18310546875,3.78369140625,-6.38623046875
0.0105,4.42431640625,2.46240234375,-6.66650390625
0.011,5.14501953125,1.30126953125,-6.58642578125
0.0115,5.46533203125,0.54052734375,-6.42626953125
0.012,5.42529296875,-0.30029296875,-5.90576171875
0.0125,5.14501953125,-1.38134765625,-4.86474609375
0.013,5.02490234375,-2.70263671875,-3.66357421875
0.0135,4.90478515625,-4.06396484375,-2.42236328125
0.014,4.62451171875,-4.98486328125,-1.34130859375
0.0145,4.22412109375,-5.50537109375,-0.58056640625
0.015,3.34326171875,-5.74560546875,0.50048828125
0.0155,2.06201171875,-5.94580078125,1.90185546875
0.016,0.82080078125,-6.34619140625,3.50341796875
0.0165,-0.26025390625,-6.46630859375,4.62451171875
0.017,-0.98095703125,-6.58642578125,5.46533203125
0.0175,-1.86181640625,-6.26611328125,6.06591796875
0.018,-3.18310546875,-5.06494140625,6.46630859375
0.0185,-4.54443359375,-3.70361328125,6.78662109375
0.019,-5.62548828125,-2.34228515625,6.86669921875
0.0195,-6.14599609375,-1.26123046875,6.62646484375
0.02,-6.22607421875,-0.50048828125,6.26611328125
0.0205,-5.94580078125,0.50048828125,5.42529296875
0.021,-5.66552734375,1.78173828125,4.10400390625
0.0215,-5.46533203125,3.18310546875,2.74267578125
0.022,-5.18505859375,4.38427734375,1.50146484375
0.0225,-4.74462890625,5.06494140625,0.58056640625
0.023,-4.10400390625,5.38525390625,-0.34033203125
0.0235,-2.94287109375,5.46533203125,-1.50146484375
0.024,-1.54150390625,5.70556640625,-3.14306640625
0.0245,-0.30029296875,5.86572265625,-4.58447265625
0.025,0.62060546875,5.86572265625,-5.54541015625
0.0255,1.30126953125,5.78564453125,-6.22607421875
0.026,2.30224609375,5.10498046875,-6.66650390625
0.0265,3.70361328125,3.78369140625,-6.90673828125
0.027,4.94482421875,2.42236328125,-7.14697265625
0.0275,5.74560546875,1.06103515625,-6.98681640625
0.028,6.02587890625,0.14013671875,-6.70654296875
0.0285,5.94580078125,-0.70068359375,-6.14599609375
0.029,5.58544921875,-1.70166015625,-5.10498046875
0.0295,5.26513671875,-3.06298828125,-3.70361328125
0.03,5.06494140625,-4.50439453125,-2.26220703125
0.0305,4.70458984375,-5.46533203125,-1.14111328125
0.031,4.22412109375,-6.02587890625,-0.30029296875
0.0315,3.42333984375,-6.22607421875,0.70068359375
0.032,2.14208984375,-6.26611328125,1.98193359375
0.0325,0.74072265625,-6.54638671875,3.58349609375
0.033,-0.58056640625,-6.66650390625,4.86474609375
0.0335,-1.26123046875,-6.66650390625,5.70556640625
0.034,-1.94189453125,-6.42626953125,6.34619140625
0.0345,-3.06298828125,-5.46533203125,6.70654296875
0.035,-4.50439453125,-4.02392578125,6.98681640625
0.0355,-5.70556640625,-2.62255859375,7.10693359375
0.036,-6.34619140625,-1.38134765625,6.86669921875
0.0365,-6.46630859375,-0.62060546875,6.54638671875
0.037,-6.26611328125,0.30029296875,5.82568359375
0.0375,-5.90576171875,1.42138671875,4.62451171875
0.038,-5.62548828125,2.82275390625,3.26318359375
0.0385,-5.38525390625,4.14404296875,1.86181640625
0.039,-4.94482421875,4.98486328125,0.78076171875
0.0395,-4.38427734375,5.42529296875,-0.14013671875
0.04,-3.46337890625,5.58544921875,-1.10107421875
0.0405,-2.06201171875,5.62548828125,-2.54248046875
0.041,-0.74072265625,5.90576171875,-4.10400390625
0.0415,0.38037109375,5.90576171875,-5.26513671875
0.042,1.02099609375,5.98583984375,-6.02587890625
0.0425,1.86181640625,5.58544921875,-6.50634765625
0.043,3.10302734375,4.42431640625,-6.78662109375
0.0435,4.46435546875,3.06298828125,-7.06689453125
0.044,5.50537109375,1.62158203125,-7.10693359375
0.0445,5.94580078125,0.58056640625,-6.82666015625
0.045,6.02587890625,-0.30029296875,-6.46630859375
0.0455,5.74560546875,-1.14111328125,-5.66552734375
0.046,5.38525390625,-2.38232421875,-4.34423828125
0.0465,5.18505859375,-3.78369140625,-2.98291015625
0.047,4.90478515625,-5.02490234375,-1.70166015625
0.0475,4.50439453125,-5.74560546875,-0.70068359375
0.048,3.86376953125,-6.10595703125,0.22021484375
0.0485,2.78271484375,-6.26611328125,1.30126953125
0.049,1.42138671875,-6.46630859375,2.86279296875
0.0495,0.02001953125,-6.66650390625,4.38427734375
0.05,-0.90087890625,-6.66650390625,5.38525390625
0.0505,-1.54150390625,-6.66650390625,6.10595703125
0.051,-2.50244140625,-6.02587890625,6.58642578125
0.0515,-3.90380859375,-4.66455078125,6.90673828125
0.052,-5.18505859375,-3.26318359375,7.10693359375
0.0525,-6.10595703125,-1.90185546875,6.98681640625
0.053,-6.42626953125,-0.94091796875,6.70654296875
0.0535,-6.38623046875,-0.14013671875,6.18603515625
0.054,-6.06591796875,0.94091796875,5.18505859375
0.0545,-5.74560546875,2.26220703125,3.82373046875
0.055,-5.54541015625,3.74365234375,2.38232421875
0.0555,-5.18505859375,4.82470703125,1.14111328125
0.056,-4.70458984375,5.38525390625,0.26025390625
