wavelength,x,y,z
0.1215,4.083984375,-0.6005859375,-4.0439453125
0.122,3.0830078125,0.640625,-4.1640625
0.1225,2.8427734375,1.3212890625,-4.6044921875
0.123,1.7216796875,2.5625,-4.64453125
0.1235,1.1611328125,3.203125,-4.6845703125
0.124,0.1201171875,3.68359375,-4.1640625
0.1245,-0.6806640625,4.2841796875,-3.923828125
0.125,-1.6015625,4.404296875,-3.1630859375
0.1255,-2.4423828125,4.724609375,-2.642578125
0.126,-3.7236328125,4.8447265625,-1.5615234375
0.1265,-4.00390625,4.4443359375,-0.8408203125
0.127,-4.64453125,4.1640625,0.0
0.1275,-4.7646484375,3.5234375,0.80078125
0.128,-4.9248046875,3.04296875,1.44140625
0.1285,-4.96484375,2.0419921875,2.3623046875
0.129,-5.0849609375,1.4013671875,3.123046875
0.1295,-4.3642578125,0.3203125,3.443359375
0.13,-4.244140625,-0.48046875,4.1240234375
0.1305,-3.2431640625,-1.521484375,4.1240234375
0.131,-2.962890625,-2.162109375,4.484375
0.1315,-1.841796875,-3.36328125,4.5244140625
0.132,-1.201171875,-3.84375,4.32421875
0.1325,-0.2802734375,-4.32421875,3.8837890625
0.133,0.48046875,-4.6845703125,3.5234375
0.1335,1.3212890625,-4.884765625,2.8828125
0.134,2.2421875,-5.125,2.2421875
0.1345,3.3232421875,-5.3251953125,1.361328125
0.135,3.5234375,-4.724609375,0.6005859375
0.1355,4.1240234375,-4.64453125,-0.1201171875
0.136,4.2041015625,-3.8837890625,-0.9609375
0.1365,4.4443359375,-3.5634765625,-1.4814453125
0.137,4.484375,-2.5625,-2.5625
0.1375,4.5244140625,-1.9619140625,-3.203125
0.138,3.84375,-0.7607421875,-3.603515625
0.1385,3.6435546875,0.080078125,-4.1640625
0.139,2.6826171875,1.12109375,-4.2041015625
0.1395,2.3623046875,1.841796875,-4.564453125
0.14,1.361328125,3.04296875,-4.724609375
0.1405,0.560546875,3.4033203125,-4.2841796875
0.141,-0.3603515625,3.9638671875,-4.00390625
0.1415,-1.1611328125,4.244140625,-3.4833984375
0.142,-1.9619140625,4.5244140625,-2.8828125
0.1425,-3.0029296875,4.64453125,-2.08203125
0.143,-3.923828125,4.8046875,-1.2412109375
0.1435,-4.1640625,4.00390625,-0.3203125
0.144,-4.724609375,3.9638671875,0.2802734375
0.1445,-4.6845703125,3.04296875,1.201171875
0.145,-4.884765625,2.6025390625,1.76171875
0.1455,-5.0048828125,1.5615234375,2.802734375
0.146,-4.7646484375,0.9609375,3.283203125
0.1465,-4.1240234375,-0.2001953125,3.763671875
0.147,-3.8037109375,-1.0009765625,4.1240234375
0.1475,-2.962890625,-1.921875,4.244140625
0.148,-2.4423828125,-2.642578125,4.4443359375
0.1485,-1.521484375,-3.7236328125,4.5244140625
0.149,-0.640625,-3.923828125,3.8837890625
0.1495,0.0400390625,-4.5244140625,3.8037109375
0.15,0.9609375,-4.724609375,3.04296875
0.1505,1.7216796875,-4.96484375,2.5625
0.151,2.7626953125,-5.125,1.7216796875
0.1515,3.443359375,-5.0849609375,0.9609375
0.152,3.68359375,-4.3642578125,0.1201171875
0.1525,4.1240234375,-4.3642578125,-0.400390625
0.153,4.1640625,-3.5634765625,-1.28125
0.1535,4.32421875,-3.0830078125,-1.8818359375
0.154,4.484375,-2.1220703125,-2.8828125
0.1545,4.00390625,-1.28125,-3.203125
0.155,3.6435546875,-0.3203125,-3.84375
0.1555,3.04296875,0.6005859375,-4.083984375
0.156,2.482421875,1.44140625,-4.32421875
0.1565,1.8017578125,2.2421875,-4.484375
0.157,1.0009765625,3.1630859375,-4.5244140625
0.1575,0.0400390625,3.443359375,-3.84375
0.158,-0.5205078125,4.083984375,-3.8837890625
0.1585,-1.6015625,4.2041015625,-2.9228515625
0.159,-2.2822265625,4.484375,-2.5625
0.1595,-3.36328125,4.6044921875,-1.6015625
0.16,-3.8837890625,4.32421875,-0.8408203125
0.1605,-4.2041015625,3.8037109375,0.0
0.161,-4.564453125,3.5234375,0.5205078125
0.1615,-4.64453125,2.6826171875,1.4013671875
0.162,-4.724609375,2.2021484375,2.0419921875
0.1625,-4.8447265625,1.3212890625,3.0029296875
0.163,-4.1640625,0.3603515625,3.3232421875
0.1635,-4.00390625,-0.5205078125,3.8837890625
0.164,-3.203125,-1.4013671875,3.9638671875
0.1645,-2.72265625,-2.2021484375,4.244140625
0.165,-1.921875,-3.0029296875,4.2841796875
0.1655,-1.1611328125,-3.7236328125,4.2041015625
0.166,-0.2802734375,-3.9638671875,3.5634765625
0.1665,0.3203125,-4.5244140625,3.5234375
0.167,1.44140625,-4.64453125,2.5625
0.1675,2.0419921875,-4.884765625,2.2421875
0.168,3.04296875,-5.0048828125,1.3212890625
0.1685,3.36328125,-4.564453125,0.560546875
0.169,3.763671875,-4.32421875,-0.16015625
0.1695,3.923828125,-3.84375,-0.80078125
0.17,4.1240234375,-3.1630859375,-1.521484375
0.1705,4.1240234375,-2.5224609375,-2.162109375
0.171,4.244140625,-1.8017578125,-2.962890625
0.1715,3.443359375,-0.6806640625,-3.203125
0.172,3.443359375,0.0,-3.8837890625
0.1725,2.482421875,1.041015625,-3.9638671875
0.173,2.2021484375,1.7216796875,-4.32421875
0.1735,1.3212890625,2.6025390625,-4.32421875
0.174,0.560546875,3.1630859375,-4.083984375
0.1745,-0.2802734375,3.5234375,-3.5634765625
0.175,-1.0009765625,4.00390625,-3.4033203125
0.1755,-2.0419921875,4.1240234375,-2.482421875
0.176,-2.6025390625,4.32421875,-2.08203125
0.1765,-3.5634765625,4.32421875,-1.28125
0.177,-3.763671875,3.68359375,-0.48046875
0.1775,-4.2041015625,3.603515625,0.1201171875
0.178,-4.32421875,2.9228515625,0.9208984375
0.1785,-4.5244140625,2.4423828125,1.5615234375
0.179,-4.484375,1.6416015625,2.2822265625
0.1795,-4.484375,1.0009765625,2.9228515625
0.18,-3.68359375,-0.080078125,3.203125
0.1805,-3.68359375,-0.720703125,3.8037109375
0.181,-2.72265625,-1.8017578125,3.84375
0.1815,-2.4423828125,-2.3623046875,4.1640625
0.182,-1.5615234375,-3.203125,4.1240234375
0.1825,-0.80078125,-3.603515625,3.7236328125
0.183,-0.1201171875,-4.0439453125,3.4833984375
0.1835,0.7607421875,-4.4443359375,3.0029296875
0.184,1.7216796875,-4.64453125,2.2822265625
0.1845,2.2822265625,-4.7646484375,1.76171875
0.185,3.0029296875,-4.7646484375,1.0810546875
0.1855,3.203125,-4.1640625,0.2802734375
0.186,3.68359375,-4.1240234375,-0.16015625
0.1865,3.763671875,-3.2431640625,-1.12109375
0.187,4.00390625,-2.962890625,-1.6416015625
0.1875,3.923828125,-2.08203125,-2.40234375
0.188,3.763671875,-1.361328125,-2.9228515625
0.1885,3.1630859375,-0.3203125,-3.3232421875
0.189,2.962890625,0.3603515625,-3.763671875
0.1895,2.162109375,1.4013671875,-3.923828125
0.19,1.841796875,1.921875,-4.1640625
0.1905,0.9609375,2.72265625,-4.083984375
0.191,0.16015625,3.0830078125,-3.603515625
0.1915,-0.48046875,3.6435546875,-3.5234375
0.192,-1.521484375,3.8837890625,-2.7626953125
0.1925,-2.2822265625,4.1240234375,-2.322265625
0.193,-2.8828125,4.00390625,-1.6015625
0.1935,-3.4833984375,3.923828125,-1.0009765625
0.194,-3.7236328125,3.4033203125,-0.16015625
0.1945,-4.1240234375,3.3232421875,0.3203125
0.195,-4.2041015625,2.4423828125,1.28125
0.1955,-4.3642578125,2.162109375,1.76171875
0.196,-4.32421875,1.28125,2.5224609375
0.1965,-3.8837890625,0.48046875,2.8828125
0.197,-3.5234375,-0.48046875,3.36328125
0.1975,-3.0830078125,-1.1611328125,3.68359375
0.198,-2.4423828125,-2.08203125,3.8837890625
0.1985,-1.9619140625,-2.6025390625,3.8837890625
0.199,-1.201171875,-3.3232421875,3.84375
0.1995,-0.400390625,-3.603515625,3.3232421875
0.2,0.240234375,-4.2041015625,3.283203125
0.2005,1.3212890625,-4.4443359375,2.40234375
0.201,1.921875,-4.6845703125,2.08203125
0.2015,2.6025390625,-4.5244140625,1.3212890625
0.202,3.04296875,-4.3642578125,0.720703125
0.2025,3.3232421875,-3.923828125,0.0
0.203,3.68359375,-3.7236328125,-0.560546875
0.2035,3.84375,-2.962890625,-1.4814453125
0.204,3.8837890625,-2.482421875,-1.9619140625
0.2045,3.8837890625,-1.6416015625,-2.7626953125
0.205,3.2431640625,-0.6806640625,-3.0830078125
0.2055,3.04296875,0.1201171875,-3.6435546875
0.206,2.3623046875,1.0810546875,-3.84375
0.2065,1.921875,1.841796875,-4.1640625
0.207,1.201171875,2.40234375,-4.00390625
0.2075,0.48046875,3.0830078125,-3.8837890625
0.208,-0.3603515625,3.36328125,-3.3232421875
0.2085,-1.0810546875,3.84375,-3.2431640625
0.209,-2.2822265625,4.00390625,-2.2421875
0.2095,-2.7626953125,4.2041015625,-1.841796875
0.21,-3.443359375,3.9638671875,-1.0009765625
0.2105,-3.8037109375,3.6435546875,-0.3203125
0.211,-4.0439453125,3.2431640625,0.3603515625
0.2115,-4.2841796875,2.72265625,1.0810546875
0.212,-4.5244140625,2.0419921875,1.921875
0.2125,-4.2841796875,1.4013671875,2.3623046875
0.213,-4.244140625,0.6005859375,3.123046875
0.2135,-3.4833984375,-0.400390625,3.3232421875
0.214,-3.3232421875,-1.0810546875,3.8037109375
0.2145,-2.3623046875,-2.1220703125,3.8837890625
0.215,-2.001953125,-2.7626953125,4.1240234375
0.2155,-1.1611328125,-3.283203125,3.763671875
0.216,-0.48046875,-3.84375,3.603515625
0.2165,0.2802734375,-4.1240234375,3.04296875
0.217,1.0810546875,-4.5244140625,2.72265625
0.2175,2.2021484375,-4.6845703125,1.8818359375
0.218,2.6025390625,-4.6044921875,1.4013671875
0.2185,3.2431640625,-4.5244140625,0.6806640625
0.219,3.443359375,-4.00390625,0.0
0.2195,3.8037109375,-3.8037109375,-0.6005859375
0.22,3.8837890625,-3.0029296875,-1.4814453125
0.2205,4.1640625,-2.5625,-2.2021484375
0.221,3.84375,-1.6416015625,-2.6826171875
0.2215,3.763671875,-0.9208984375,-3.36328125
0.222,2.8828125,0.240234375,-3.5634765625
0.2225,2.802734375,0.8408203125,-4.083984375
0.223,1.8017578125,2.0419921875,-4.2041015625
0.2235,1.4013671875,2.5625,-4.32421875
0.224,0.4404296875,3.1630859375,-3.9638671875
0.2245,-0.3203125,3.603515625,-3.68359375
0.225,-1.1611328125,3.8837890625,-3.203125
0.2255,-2.0419921875,4.2841796875,-2.5625
0.226,-3.203125,4.484375,-1.76171875
0.2265,-3.5234375,4.1240234375,-1.041015625
0.227,-4.1640625,4.00390625,-0.3203125
0.2275,-4.244140625,3.283203125,0.5205078125
0.228,-4.564453125,3.04296875,1.041015625
0.2285,-4.64453125,2.0419921875,2.08203125
0.229,-4.7646484375,1.521484375,2.6826171875
0.2295,-4.2041015625,0.48046875,3.1630859375
0.23,-4.00390625,-0.3203125,3.7236328125
0.2305,-3.1630859375,-1.3212890625,3.84375
0.231,-2.8828125,-1.9619140625,4.2041015625
0.2315,-1.8818359375,-3.1630859375,4.32421875
0.232,-1.2412109375,-3.5634765625,4.083984375
0.2325,-0.3603515625,-4.1640625,3.8037109375
0.233,0.400390625,-4.4443359375,3.3232421875
0.2335,1.201171875,-4.6845703125,2.8427734375
0.234,2.2021484375,-4.884765625,2.0419921875
0.2345,3.123046875,-5.044921875,1.3212890625
0.235,3.36328125,-4.5244140625,0.5205078125
0.2355,3.923828125,-4.484375,0.0
0.236,3.9638671875,-3.68359375,-0.880859375
0.2365,4.2041015625,-3.36328125,-1.4013671875
0.237,4.32421875,-2.40234375,-2.5224609375
0.2375,4.244140625,-1.8017578125,-2.962890625
0.238,3.763671875,-0.720703125,-3.5634765625
0.2385,3.4033203125,0.1201171875,-3.9638671875
0.239,2.642578125,1.0810546875,-4.1640625
0.2395,2.162109375,1.8818359375,-4.4443359375
0.24,1.28125,3.0029296875,-4.64453125
0.2405,0.48046875,3.2431640625,-4.1240234375
0.241,-0.3203125,3.923828125,-4.00390625
0.2415,-1.201171875,4.1240234375,-3.283203125
0.242,-2.001953125,4.484375,-2.8828125
0.2425,-3.1630859375,4.6044921875,-1.921875
0.243,-3.9638671875,4.6845703125,-1.1611328125
0.2435,-4.2041015625,3.9638671875,-0.2001953125
0.244,-4.7646484375,3.8837890625,0.400390625
0.2445,-4.7646484375,2.962890625,1.28125
0.245,-4.884765625,2.5224609375,1.8818359375
0.2455,-5.0849609375,1.521484375,3.04296875
0.246,-4.64453125,0.720703125,3.443359375
0.2465,-4.1640625,-0.3603515625,3.9638671875
0.247,-3.6435546875,-1.2412109375,4.2841796875
0.2475,-2.8828125,-2.08203125,4.3642578125
0.248,-2.2021484375,-2.9228515625,4.484375
0.2485,-1.28125,-4.00390625,4.5244140625
0.249,-0.3603515625,-4.2041015625,3.84375
0.2495,0.2802734375,-4.724609375,3.8037109375
0.25,1.3212890625,-4.8447265625,2.8427734375
0.2505,1.9619140625,-5.0849609375,2.40234375
0.251,3.1630859375,-5.205078125,1.44140625
0.2515,3.68359375,-5.0048828125,0.6806640625
0.252,3.9638671875,-4.4443359375,-0.16015625
0.2525,4.32421875,-4.2041015625,-0.720703125
0.253,4.3642578125,-3.36328125,-1.6015625
0.2535,4.4443359375,-2.8427734375,-2.2021484375
0.254,4.6044921875,-1.921875,-3.2431640625
0.2545,3.9638671875,-0.9208984375,-3.5634765625
0.255,3.68359375,0.0,-4.1240234375
0.2555,2.8828125,0.9609375,-4.2841796875
0.256,2.3623046875,1.76171875,-4.5244140625
0.2565,1.5615234375,2.6826171875,-4.64453125
0.257,0.720703125,3.5234375,-4.64453125
0.2575,-0.2802734375,3.8037109375,-3.84375
0.258,-0.880859375,4.404296875,-3.8837890625
0.2585,-2.08203125,4.484375,-2.802734375
0.259,-2.6826171875,4.724609375,-2.40234375
0.2595,-3.8837890625,4.8046875,-1.3212890625
0.26,-4.32421875,4.404296875,-0.5205078125
0.2605,-4.64453125,3.8837890625,0.3203125
0.261,-4.884765625,3.5234375,0.9609375
0.2615,-4.96484375,2.6025390625,1.8818359375
0.262,-4.96484375,1.9619140625,2.482421875
0.2625,-5.125,1.041015625,3.5234375
0.263,-4.2041015625,0.0,3.763671875
0.2635,-4.0439453125,-0.8408203125,4.32421875
0.264,-3.0830078125,-1.921875,4.2841796875
0.2645,-2.5625,-2.72265625,4.5244140625
0.265,-1.6015625,-3.603515625,4.484375
0.2655,-0.7607421875,-4.244140625,4.32421875
0.266,0.16015625,-4.484375,3.6435546875
0.2665,0.80078125,-5.0048828125,3.4833984375
0.267,2.0419921875,-5.0849609375,2.3623046875
0.2675,2.5625,-5.1650390625,1.921875
0.268,3.603515625,-5.2451171875,1.0009765625
0.2685,3.84375,-4.6044921875,0.16015625
0.269,4.2041015625,-4.3642578125,-0.48046875
0.2695,4.404296875,-3.7236328125,-1.28125
0.27,4.484375,-2.962890625,-2.08203125
0.2705,4.404296875,-2.2421875,-2.6826171875
0.271,4.484375,-1.44140625,-3.5634765625
0.2715,3.5234375,-0.240234375,-3.763671875
0.272,3.5234375,0.400390625,-4.484375
0.2725,2.3623046875,1.6015625,-4.404296875
0.273,1.9619140625,2.2421875,-4.64453125
0.2735,1.041015625,3.203125,-4.5244140625
0.274,0.1201171875,3.7236328125,-4.2041015625
0.2745,-0.720703125,4.0439453125,-3.68359375
0.275,-1.5615234375,4.484375,-3.3232421875
0.2755,-2.6826171875,4.6044921875,-2.2822265625
0.276,-3.203125,4.64453125,-1.841796875
