wavelength,x,y,z
0.0,3.133056640625,-1.191162109375,-1.951904296875
0.0005,3.213134765625,-0.790771484375,-2.512451171875
0.001,2.812744140625,0.010009765625,-2.872802734375
0.0015,2.572509765625,0.570556640625,-3.193115234375
0.002,2.092041015625,1.291259765625,-3.473388671875
0.0025,1.571533203125,1.771728515625,-3.393310546875
0.003,0.890869140625,2.332275390625,-3.273193359375
0.0035,0.290283203125,2.732666015625,-3.153076171875
0.004,-0.430419921875,3.052978515625,-2.752685546875
0.0045,-1.031005859375,3.373291015625,-2.512451171875
0.005,-1.591552734375,3.573486328125,-2.112060546875
0.0055,-1.871826171875,3.333251953125,-1.631591796875
0.006,-2.432373046875,3.453369140625,-1.151123046875
0.0065,-2.632568359375,2.892822265625,-0.390380859375
0.007,-3.032958984375,2.692626953125,0.290283203125
0.0075,-3.193115234375,2.092041015625,1.051025390625
0.008,-3.273193359375,1.811767578125,1.451416015625
0.0085,-3.153076171875,1.171142578125,2.011962890625
0.009,-3.193115234375,0.690673828125,2.492431640625
0.0095,-2.792724609375,-0.150146484375,2.852783203125
0.01,-2.512451171875,-0.710693359375,3.173095703125
0.0105,-1.991943359375,-1.351318359375,3.333251953125
0.011,-1.351318359375,-1.831787109375,3.173095703125
0.0115,-0.790771484375,-2.472412109375,3.213134765625
0.012,0.010009765625,-2.792724609375,2.852783203125
0.0125,0.610595703125,-3.193115234375,2.652587890625
0.013,1.211181640625,-3.433349609375,2.292236328125
0.0135,1.651611328125,-3.553466796875,1.931884765625
0.014,2.052001953125,-3.353271484375,1.411376953125
0.0145,2.532470703125,-3.353271484375,0.890869140625
0.015,2.812744140625,-2.752685546875,0.010009765625
0.0155,3.173095703125,-2.552490234375,-0.670654296875
0.016,3.333251953125,-1.951904296875,-1.471435546875
0.0165,3.293212890625,-1.471435546875,-1.791748046875
0.017,3.213134765625,-0.910888671875,-2.392333984375
0.0175,3.052978515625,-0.310302734375,-2.832763671875
0.018,2.692626953125,0.490478515625,-3.193115234375
0.0185,2.252197265625,1.131103515625,-3.473388671875
0.019,1.771728515625,1.771728515625,-3.593505859375
0.0195,1.010986328125,2.252197265625,-3.273193359375
0.02,0.410400390625,2.852783203125,-3.353271484375
0.0205,-0.470458984375,3.133056640625,-2.792724609375
0.021,-1.031005859375,3.493408203125,-2.592529296875
0.0215,-1.671630859375,3.613525390625,-2.072021484375
0.022,-2.072021484375,3.573486328125,-1.631591796875
0.0225,-2.512451171875,3.373291015625,-1.031005859375
0.023,-2.832763671875,3.133056640625,-0.470458984375
0.0235,-3.072998046875,2.572509765625,0.450439453125
0.024,-3.353271484375,2.212158203125,1.131103515625
0.0245,-3.473388671875,1.611572265625,1.851806640625
0.025,-3.193115234375,1.010986328125,2.172119140625
0.0255,-3.233154296875,0.490478515625,2.732666015625
0.026,-2.792724609375,-0.270263671875,3.012939453125
0.0265,-2.472412109375,-0.950927734375,3.333251953125
0.027,-1.871826171875,-1.631591796875,3.453369140625
0.0275,-1.271240234375,-2.192138671875,3.453369140625
0.028,-0.510498046875,-2.592529296875,3.173095703125
0.0285,0.130126953125,-3.113037109375,3.052978515625
0.029,0.930908203125,-3.273193359375,2.452392578125
0.0295,1.491455078125,-3.593505859375,2.252197265625
0.03,2.092041015625,-3.713623046875,1.731689453125
0.0305,2.452392578125,-3.513427734375,1.171142578125
0.031,2.852783203125,-3.353271484375,0.570556640625
0.0315,3.133056640625,-2.832763671875,-0.270263671875
0.032,3.373291015625,-2.392333984375,-1.031005859375
0.0325,3.493408203125,-1.871826171875,-1.671630859375
0.033,3.533447265625,-1.311279296875,-2.272216796875
0.0335,3.173095703125,-0.670654296875,-2.592529296875
0.034,3.173095703125,0.010009765625,-3.193115234375
0.0345,2.572509765625,0.770751953125,-3.393310546875
0.035,2.252197265625,1.411376953125,-3.713623046875
0.0355,1.571533203125,2.052001953125,-3.713623046875
0.036,0.890869140625,2.532470703125,-3.513427734375
0.0365,0.170166015625,3.012939453125,-3.273193359375
