wavelength,x,y,z
0.0,-12.807495117188,-8.0828857421875,20.104614257812
0.0005,-9.3240966796875,-11.406127929688,19.984497070312
0.001,-4.2791748046875,-15.049682617188,18.783325195312
0.0015,-0.1951904296875,-17.371948242188,17.301879882812
0.002,3.8487548828125,-19.253784179688,15.380004882812
0.0025,6.7315673828125,-19.814331054688,13.297973632812
0.003,9.8946533203125,-19.814331054688,10.295043945312
0.0035,13.177856445312,-19.494018554688,6.8917236328125
0.004,16.421020507812,-18.412963867188,2.6475830078125
0.0045,18.703247070312,-16.370971679688,-1.7567138671875
0.005,19.904418945312,-14.449096679688,-4.7196044921875
0.0055,20.464965820312,-11.806518554688,-7.8826904296875
0.006,20.384887695312,-8.3631591796875,-11.205932617188
0.0065,19.784301757812,-4.3192138671875,-14.609252929688
0.007,18.703247070312,-0.7957763671875,-17.091674804688
0.0075,16.741333007812,3.3282470703125,-19.253784179688
0.008,14.419067382812,6.1710205078125,-19.894409179688
0.0085,11.536254882812,9.1739501953125,-20.134643554688
0.009,7.6124267578125,12.697387695312,-19.894409179688
0.0095,2.7276611328125,16.020629882812,-18.573120117188
0.01,-1.7166748046875,18.182739257812,-16.531127929688
0.0105,-4.9598388671875,19.544067382812,-14.889526367188
0.011,-8.0428466796875,20.024536132812,-12.487182617188
0.0115,-11.245971679688,19.824340820312,-9.1639404296875
0.012,-14.729370117188,19.183715820312,-5.2401123046875
0.0125,-17.492065429688,17.902465820312,-1.2762451171875
0.013,-19.654174804688,15.700317382812,3.1280517578125
0.0135,-20.414916992188,13.498168945312,5.9708251953125
0.014,-20.815307617188,10.615356445312,9.2540283203125
0.0145,-20.615112304688,6.8917236328125,12.777465820312
0.015,-19.854370117188,2.8077392578125,16.020629882812
0.0155,-18.252807617188,-0.9959716796875,18.222778320312
0.016,-16.451049804688,-4.5594482421875,20.064575195312
0.0165,-13.848510742188,-7.5623779296875,20.545043945312
0.017,-10.485229492188,-10.765502929688,20.464965820312
0.0175,-6.1209716796875,-14.288940429688,19.824340820312
0.018,-1.4364013671875,-17.291870117188,18.422973632812
0.0185,3.1680908203125,-19.213745117188,16.020629882812
0.019,6.0509033203125,-20.094604492188,14.258911132812
0.0195,9.2540283203125,-20.494995117188,11.616333007812
0.02,12.657348632812,-20.014526367188,7.9327392578125
0.0205,15.940551757812,-19.093627929688,3.8487548828125
0.021,18.422973632812,-17.452026367188,-0.3153076171875
0.0215,20.384887695312,-15.410034179688,-4.2391357421875
0.022,20.705200195312,-12.727416992188,-7.2020263671875
0.0225,20.945434570312,-9.6844482421875,-10.405151367188
0.023,20.505004882812,-5.6805419921875,-14.008666992188
0.0235,19.584106445312,-1.7567138671875,-17.011596679688
0.024,17.421997070312,2.4073486328125,-18.973510742188
0.0245,15.660278320312,5.5303955078125,-20.294799804688
0.025,12.737426757812,8.5333251953125,-20.655151367188
0.0255,8.8135986328125,11.936645507812,-20.334838867188
0.026,4.4093017578125,15.299926757812,-19.373901367188
0.0265,-0.1551513671875,17.942504882812,-17.732299804688
0.027,-4.3992919921875,19.664184570312,-15.450073242188
0.0275,-7.1619873046875,20.064575195312,-13.328002929688
0.028,-10.285034179688,20.384887695312,-10.685424804688
0.0285,-13.928588867188,19.704223632812,-6.5614013671875
0.029,-16.931518554688,18.543090820312,-2.4774169921875
0.0295,-19.133666992188,16.541137695312,1.7667236328125
0.03,-20.655151367188,14.579223632812,5.1700439453125
0.0305,-20.855346679688,11.656372070312,8.2530517578125
0.031,-20.935424804688,8.2930908203125,11.696411132812
0.0315,-20.294799804688,4.2091064453125,15.059692382812
0.032,-19.213745117188,0.4454345703125,17.822387695312
0.0325,-17.011596679688,-3.7186279296875,19.664184570312
0.033,-14.849487304688,-6.4813232421875,20.424926757812
0.0335,-12.086791992188,-9.5643310546875,20.825317382812
0.034,-7.4422607421875,-13.287963867188,20.144653320312
0.0345,-3.0780029296875,-16.250854492188,18.903442382812
0.035,1.4464111328125,-18.493041992188,16.941528320312
0.0355,5.0899658203125,-20.054565429688,15.059692382812
0.036,8.0128173828125,-20.134643554688,12.417114257812
0.0365,11.015747070312,-20.214721679688,9.6544189453125
0.037,14.739379882812,-19.494018554688,5.3702392578125
0.0375,17.462036132812,-18.092651367188,1.2862548828125
0.038,19.463989257812,-15.970581054688,-2.7576904296875
0.0385,20.505004882812,-13.848510742188,-5.8807373046875
0.039,20.705200195312,-10.965698242188,-8.9637451171875
0.0395,20.464965820312,-7.0819091796875,-12.607299804688
0.04,19.744262695312,-3.3582763671875,-15.530151367188
0.0405,18.302856445312,0.4854736328125,-18.012573242188
0.041,16.300903320312,4.2091064453125,-19.774291992188
0.0415,13.698364257812,7.0518798828125,-20.014526367188
0.042,11.015747070312,10.014770507812,-20.454956054688
0.0425,6.0108642578125,13.978637695312,-19.574096679688
0.043,1.7667236328125,16.701293945312,-18.252807617188
0.0435,-2.5574951171875,18.543090820312,-16.130737304688
0.044,-5.7606201171875,19.904418945312,-14.489135742188
0.0445,-8.8035888671875,19.904418945312,-11.606323242188
0.045,-11.966674804688,19.704223632812,-8.3631591796875
0.0455,-15.410034179688,19.023559570312,-4.3192138671875
0.046,-18.012573242188,17.341918945312,-0.1551513671875
0.0465,-19.814331054688,15.339965820312,3.6485595703125
0.047,-20.454956054688,12.857543945312,6.6514892578125
0.0475,-20.815307617188,10.134887695312,9.7344970703125
0.048,-20.454956054688,5.7305908203125,13.738403320312
0.0485,-19.534057617188,2.0870361328125,16.461059570312
0.049,-17.812377929688,-1.8367919921875,18.543090820312
0.0495,-16.010620117188,-5.2401123046875,20.304809570312
0.05,-12.967651367188,-8.1229248046875,20.224731445312
0.0505,-9.8446044921875,-11.245971679688,20.424926757812
0.051,-4.8397216796875,-15.089721679688,19.463989257812
0.0515,-0.2752685546875,-17.692260742188,17.742309570312
0.052,3.6885986328125,-19.253784179688,15.660278320312
0.0525,6.7315673828125,-20.214721679688,13.738403320312
0.053,9.8546142578125,-20.294799804688,10.895629882812
0.0535,13.498168945312,-19.574096679688,6.8516845703125
0.054,16.541137695312,-18.853393554688,2.9278564453125
0.0545,18.943481445312,-16.891479492188,-1.3963623046875
