wavelength,x,y,z
0.0,-3.833740234375,-0.830810546875,4.093994140625
0.0005,-3.553466796875,-1.511474609375,4.454345703125
0.001,-2.552490234375,-2.632568359375,4.494384765625
0.0015,-1.951904296875,-3.273193359375,4.654541015625
0.002,-1.111083984375,-3.793701171875,4.214111328125
0.0025,-0.350341796875,-4.434326171875,4.134033203125
0.003,0.570556640625,-4.554443359375,3.333251953125
0.0035,1.291259765625,-4.914794921875,3.012939453125
0.004,2.612548828125,-5.114990234375,1.931884765625
0.0045,3.093017578125,-4.994873046875,1.291259765625
0.005,3.813720703125,-4.794677734375,0.490478515625
0.0055,4.093994140625,-4.354248046875,-0.310302734375
0.006,4.334228515625,-3.873779296875,-0.990966796875
0.0065,4.454345703125,-3.072998046875,-1.911865234375
0.007,4.734619140625,-2.352294921875,-2.872802734375
0.0075,4.254150390625,-1.471435546875,-3.273193359375
0.008,4.254150390625,-0.670654296875,-4.073974609375
0.0085,3.253173828125,0.450439453125,-4.194091796875
0.009,3.012939453125,1.131103515625,-4.594482421875
0.0095,1.931884765625,2.372314453125,-4.634521484375
0.01,1.371337890625,3.012939453125,-4.674560546875
0.0105,0.450439453125,3.493408203125,-4.234130859375
0.011,-0.310302734375,4.013916015625,-4.033935546875
0.0115,-1.271240234375,4.134033203125,-3.193115234375
0.012,-2.072021484375,4.414306640625,-2.672607421875
0.0125,-3.353271484375,4.614501953125,-1.631591796875
0.013,-3.713623046875,4.214111328125,-0.910888671875
0.0135,-4.354248046875,4.093994140625,-0.150146484375
0.014,-4.474365234375,3.453369140625,0.610595703125
0.0145,-4.634521484375,3.012939453125,1.251220703125
0.015,-4.714599609375,2.092041015625,2.172119140625
0.0155,-4.874755859375,1.451416015625,2.932861328125
0.016,-4.354248046875,0.530517578125,3.293212890625
0.0165,-4.354248046875,-0.150146484375,3.933837890625
0.017,-3.433349609375,-1.231201171875,3.973876953125
0.0175,-3.153076171875,-1.751708984375,4.334228515625
0.018,-2.152099609375,-2.912841796875,4.454345703125
0.0185,-1.591552734375,-3.353271484375,4.334228515625
0.019,-0.710693359375,-3.873779296875,4.013916015625
0.0195,0.010009765625,-4.274169921875,3.653564453125
0.02,0.810791015625,-4.514404296875,3.052978515625
0.0205,1.731689453125,-4.714599609375,2.412353515625
0.021,2.772705078125,-4.994873046875,1.611572265625
0.0215,3.093017578125,-4.554443359375,0.930908203125
0.022,3.773681640625,-4.594482421875,0.290283203125
0.0225,3.853759765625,-3.873779296875,-0.550537109375
0.023,4.134033203125,-3.553466796875,-1.151123046875
0.0235,4.334228515625,-2.632568359375,-2.152099609375
