wavelength,x,y,z
0.0,4.694580078125,-2.312255859375,-3.593505859375
0.0005,4.494384765625,-3.473388671875,-2.512451171875
0.001,4.334228515625,-4.354248046875,-1.671630859375
0.0015,3.973876953125,-4.994873046875,-0.950927734375
0.002,3.293212890625,-5.195068359375,0.090087890625
0.0025,2.212158203125,-5.475341796875,1.371337890625
0.003,1.091064453125,-5.755615234375,2.692626953125
0.0035,0.250244140625,-5.915771484375,3.733642578125
0.004,-0.510498046875,-6.156005859375,4.614501953125
0.0045,-1.391357421875,-5.755615234375,5.215087890625
0.005,-2.512451171875,-4.834716796875,5.615478515625
0.0055,-3.713623046875,-3.753662109375,5.935791015625
0.006,-4.634521484375,-2.552490234375,5.935791015625
0.0065,-5.195068359375,-1.711669921875,5.935791015625
0.007,-5.355224609375,-1.031005859375,5.735595703125
0.0075,-5.235107421875,-0.270263671875,5.094970703125
0.008,-5.074951171875,0.970947265625,4.093994140625
0.0085,-4.994873046875,2.132080078125,3.012939453125
0.009,-4.794677734375,3.173095703125,1.931884765625
0.0095,-4.674560546875,3.973876953125,1.211181640625
0.01,-4.073974609375,4.414306640625,0.410400390625
0.0105,-3.233154296875,4.694580078125,-0.710693359375
0.011,-2.192138671875,5.054931640625,-2.031982421875
0.0115,-1.031005859375,5.135009765625,-3.313232421875
0.012,-0.310302734375,5.415283203125,-4.314208984375
0.0125,0.490478515625,5.455322265625,-5.114990234375
0.013,1.531494140625,4.854736328125,-5.635498046875
0.0135,2.732666015625,3.773681640625,-5.955810546875
0.014,3.893798828125,2.612548828125,-6.236083984375
0.0145,4.654541015625,1.451416015625,-6.115966796875
0.015,5.094970703125,0.770751953125,-6.156005859375
0.0155,5.094970703125,0.010009765625,-5.715576171875
0.016,4.974853515625,-1.071044921875,-4.874755859375
0.0165,4.814697265625,-2.272216796875,-3.833740234375
0.017,4.614501953125,-3.553466796875,-2.592529296875
0.0175,4.374267578125,-4.514404296875,-1.631591796875
0.018,4.214111328125,-5.155029296875,-0.910888671875
0.0185,3.453369140625,-5.435302734375,0.090087890625
0.019,2.292236328125,-5.635498046875,1.331298828125
0.0195,1.211181640625,-5.955810546875,2.732666015625
0.02,0.130126953125,-5.955810546875,3.893798828125
0.0205,-0.630615234375,-6.236083984375,4.814697265625
0.021,-1.431396484375,-5.955810546875,5.455322265625
0.0215,-2.552490234375,-5.114990234375,5.855712890625
0.022,-3.873779296875,-3.873779296875,6.216064453125
0.0225,-4.874755859375,-2.592529296875,6.256103515625
0.023,-5.475341796875,-1.591552734375,6.135986328125
0.0235,-5.755615234375,-0.910888671875,6.015869140625
0.024,-5.595458984375,0.050048828125,5.295166015625
0.0245,-5.355224609375,1.131103515625,4.174072265625
0.025,-5.275146484375,2.412353515625,3.093017578125
0.0255,-4.994873046875,3.573486328125,1.771728515625
0.026,-4.754638671875,4.454345703125,0.970947265625
0.0265,-4.194091796875,4.894775390625,0.130126953125
0.027,-3.353271484375,5.094970703125,-0.950927734375
0.0275,-2.031982421875,5.295166015625,-2.432373046875
0.028,-0.830810546875,5.495361328125,-3.793701171875
0.0285,0.170166015625,5.575439453125,-4.794677734375
0.029,0.850830078125,5.735595703125,-5.635498046875
0.0295,1.891845703125,5.054931640625,-6.115966796875
0.03,3.173095703125,3.813720703125,-6.436279296875
0.0305,4.414306640625,2.572509765625,-6.716552734375
0.031,5.215087890625,1.211181640625,-6.556396484375
0.0315,5.615478515625,0.330322265625,-6.396240234375
0.032,5.655517578125,-0.550537109375,-5.955810546875
0.0325,5.415283203125,-1.551513671875,-5.074951171875
0.033,5.094970703125,-2.872802734375,-3.753662109375
0.0335,4.894775390625,-4.194091796875,-2.432373046875
0.034,4.534423828125,-5.114990234375,-1.271240234375
0.0345,4.254150390625,-5.755615234375,-0.470458984375
0.035,3.453369140625,-6.035888671875,0.530517578125
0.0355,2.212158203125,-6.115966796875,1.811767578125
0.036,0.890869140625,-6.356201171875,3.333251953125
0.0365,-0.510498046875,-6.276123046875,4.574462890625
0.037,-1.231201171875,-6.356201171875,5.415283203125
0.0375,-1.951904296875,-6.196044921875,6.095947265625
0.038,-3.072998046875,-5.275146484375,6.496337890625
0.0385,-4.394287109375,-3.833740234375,6.696533203125
0.039,-5.435302734375,-2.512451171875,6.736572265625
0.0395,-6.075927734375,-1.271240234375,6.456298828125
0.04,-6.276123046875,-0.510498046875,6.256103515625
0.0405,-6.115966796875,0.410400390625,5.535400390625
