wavelength,x,y,z
0.041,-21.1005859375,13.6533203125,6.7265625
0.0415,-21.5009765625,10.490234375,9.7294921875
0.042,-20.7802734375,5.7255859375,14.2138671875
0.0425,-19.8193359375,1.521484375,17.3369140625
0.043,-18.1376953125,-2.40234375,19.5791015625
0.0435,-16.5361328125,-5.7255859375,21.220703125
0.044,-13.3330078125,-8.6083984375,21.1005859375
0.0445,-9.3291015625,-11.8916015625,20.7802734375
0.045,-4.564453125,-15.8955078125,19.8994140625
0.0455,0.6806640625,-19.138671875,17.9775390625
0.046,4.2841796875,-20.580078125,16.49609375
0.0465,7.1669921875,-21.220703125,14.3740234375
0.047,10.2099609375,-21.30078125,11.53125
0.0475,14.3740234375,-20.3798828125,6.646484375
0.048,17.6572265625,-19.37890625,2.482421875
0.0485,20.1796875,-17.6572265625,-1.8017578125
0.049,21.7412109375,-15.53515625,-5.0849609375
0.0495,21.4609375,-12.6923828125,-7.6875
0.05,21.4609375,-9.2490234375,-11.4111328125
0.0505,20.7802734375,-4.564453125,-15.375
0.051,19.458984375,0.0,-18.578125
0.0515,17.5771484375,3.6435546875,-20.2197265625
0.052,15.615234375,6.646484375,-21.5810546875
0.0525,12.2919921875,9.689453125,-21.30078125
0.053,7.126953125,13.9736328125,-20.259765625
0.0535,2.6826171875,17.2568359375,-19.458984375
0.054,-2.2822265625,19.8994140625,-17.6572265625
0.0545,-5.5654296875,21.220703125,-15.8955078125
0.055,-8.48828125,21.2607421875,-13.212890625
0.0555,-11.5712890625,21.2607421875,-10.2900390625
0.056,-15.775390625,20.1796875,-5.0048828125
0.0565,-18.9384765625,18.5380859375,-0.4404296875
0.057,-20.9404296875,16.736328125,3.2431640625
0.0575,-21.9013671875,14.6943359375,6.2060546875
0.058,-21.5810546875,11.4111328125,9.1689453125
0.0585,-21.1806640625,7.1669921875,13.052734375
0.059,-20.5,2.962890625,16.5361328125
0.0595,-18.9384765625,-1.5615234375,19.5791015625
0.06,-16.9365234375,-4.9248046875,20.9404296875
0.0605,-14.57421875,-7.927734375,21.380859375
0.061,-11.3310546875,-10.7705078125,21.2607421875
0.0615,-5.6455078125,-15.0947265625,20.1396484375
0.062,-0.9208984375,-18.1376953125,18.6982421875
0.0625,3.203125,-20.259765625,16.9765625
0.063,6.326171875,-21.3408203125,15.21484375
0.0635,9.4091796875,-21.060546875,12.091796875
0.064,12.6923828125,-20.8603515625,8.568359375
0.0645,16.5361328125,-19.7392578125,3.9638671875
0.065,19.458984375,-17.9775390625,-0.6806640625
0.0655,20.740234375,-16.095703125,-3.84375
0.066,21.380859375,-13.8134765625,-6.7265625
0.0665,21.140625,-10.6904296875,-9.6494140625
0.067,20.4599609375,-5.845703125,-13.8134765625
0.0675,19.5791015625,-1.8017578125,-16.8564453125
0.068,18.09765625,2.2021484375,-19.4990234375
0.0685,16.1357421875,5.28515625,-20.8603515625
0.069,13.052734375,8.2080078125,-20.8203125
0.0695,9.6494140625,11.611328125,-20.66015625
0.07,4.2841796875,15.6552734375,-19.5791015625
0.0705,-0.7607421875,18.6181640625,-17.7373046875
0.071,-4.00390625,20.1396484375,-16.255859375
0.0715,-6.966796875,21.060546875,-14.494140625
0.072,-10.009765625,20.66015625,-11.4111328125
0.0725,-13.8134765625,20.01953125,-6.6064453125
0.073,-17.216796875,18.9384765625,-2.7626953125
0.0735,-19.8994140625,17.13671875,1.76171875
0.074,-20.8603515625,15.294921875,4.64453125
0.0745,-21.1005859375,12.5322265625,7.5673828125
0.075,-21.0205078125,9.2490234375,10.73046875
0.0755,-20.259765625,4.484375,14.8544921875
0.076,-19.0185546875,0.16015625,17.9375
0.0765,-17.4169921875,-3.283203125,19.9794921875
0.077,-15.6552734375,-6.326171875,21.1005859375
0.0775,-12.1318359375,-9.2890625,20.6201171875
0.078,-7.84765625,-13.0126953125,20.1796875
0.0785,-2.9228515625,-16.6962890625,19.1787109375
0.079,2.0419921875,-19.3388671875,17.216796875
0.0795,4.9248046875,-20.4599609375,15.615234375
0.08,7.927734375,-21.060546875,13.453125
0.0805,11.0107421875,-20.740234375,10.2099609375
0.081,15.0546875,-19.8193359375,5.365234375
0.0815,18.177734375,-18.498046875,1.041015625
0.082,20.2998046875,-16.6962890625,-2.7626953125
0.0825,21.060546875,-14.734375,-5.4853515625
0.083,20.9404296875,-11.53125,-8.48828125
0.0835,20.66015625,-7.767578125,-12.0517578125
0.084,20.0595703125,-3.36328125,-15.85546875
0.0845,18.498046875,1.12109375,-18.73828125
0.085,16.65625,4.2041015625,-19.8193359375
0.0855,14.5341796875,7.1669921875,-21.0205078125
0.086,10.8505859375,10.3701171875,-20.6201171875
0.0865,5.8056640625,14.333984375,-19.6591796875
0.087,1.2412109375,17.6171875,-18.578125
0.0875,-3.203125,19.8994140625,-16.7763671875
0.088,-5.9658203125,20.740234375,-14.9345703125
0.0885,-9.048828125,20.7802734375,-12.33203125
0.089,-12.3720703125,20.419921875,-8.6884765625
0.0895,-16.17578125,19.298828125,-4.0439453125
0.09,-19.0986328125,17.6171875,0.6005859375
0.0905,-20.6201171875,15.85546875,3.84375
0.091,-21.2607421875,13.61328125,6.6865234375
0.0915,-20.9404296875,10.2099609375,9.76953125
0.092,-20.3798828125,5.8857421875,13.533203125
0.0925,-19.619140625,1.6416015625,17.0966796875
0.093,-17.9775390625,-2.6025390625,19.619140625
0.0935,-16.015625,-5.4052734375,20.5
0.094,-13.453125,-8.3681640625,20.98046875
0.0945,-9.4892578125,-11.8515625,20.6201171875
0.095,-4.2041015625,-15.6953125,19.3388671875
0.0955,0.5205078125,-18.5380859375,17.77734375
0.096,4.1240234375,-20.5,16.255859375
0.0965,6.966796875,-21.0205078125,14.2138671875
0.097,10.08984375,-20.7802734375,11.05078125
0.0975,13.693359375,-20.2197265625,7.046875
0.098,17.2568359375,-19.05859375,2.5224609375
0.0985,19.8193359375,-17.13671875,-1.921875
0.099,20.740234375,-15.294921875,-4.6044921875
0.0995,21.140625,-12.7724609375,-7.447265625
0.1,20.7802734375,-9.048828125,-10.890625
0.1005,19.9794921875,-4.6044921875,-14.6142578125
0.101,18.8984375,-0.4404296875,-17.697265625
0.1015,17.296875,3.443359375,-19.939453125
0.102,15.134765625,6.2060546875,-20.5400390625
0.1025,12.01171875,9.2490234375,-20.5400390625
0.103,7.6875,12.97265625,-20.1796875
0.1035,2.6826171875,16.65625,-18.9384765625
0.104,-1.9619140625,19.0986328125,-16.7763671875
0.1045,-4.96484375,20.3798828125,-15.455078125
0.105,-7.84765625,20.7802734375,-13.4130859375
0.1055,-11.130859375,20.33984375,-9.8896484375
0.106,-14.6943359375,19.5390625,-5.6455078125
0.1065,-17.9375,18.2177734375,-1.1611328125
0.107,-20.1796875,16.3359375,2.9228515625
0.1075,-20.7001953125,14.2939453125,5.525390625
0.108,-20.8603515625,11.4111328125,8.5283203125
0.1085,-20.4599609375,7.4072265625,12.091796875
0.109,-19.69921875,3.123046875,15.6953125
0.1095,-18.2177734375,-1.041015625,18.2978515625
0.11,-16.65625,-4.32421875,20.01953125
0.1105,-14.3740234375,-7.0869140625,20.5400390625
0.111,-10.8505859375,-10.169921875,20.2197265625
0.1115,-6.2861328125,-13.8134765625,19.4990234375
0.112,-1.3212890625,-17.3369140625,18.337890625
0.1125,2.962890625,-19.4189453125,16.3359375
0.113,5.4853515625,-20.2197265625,14.7744140625
0.1135,8.48828125,-20.5400390625,12.251953125
0.114,11.9716796875,-19.8994140625,8.4482421875
0.1145,15.375,-19.05859375,4.2841796875
0.115,18.2177734375,-17.45703125,0.0400390625
0.1155,20.0595703125,-15.775390625,-3.4033203125
0.116,20.33984375,-13.533203125,-5.9658203125
0.1165,20.33984375,-10.41015625,-9.048828125
0.117,19.779296875,-6.2861328125,-12.6923828125
0.1175,19.0986328125,-2.1220703125,-16.17578125
0.118,17.4169921875,1.8818359375,-18.5380859375
0.1185,15.7353515625,4.64453125,-19.6591796875
0.119,13.29296875,7.5673828125,-20.1796875
0.1195,9.208984375,11.0107421875,-19.69921875
0.12,4.7646484375,14.4541015625,-18.8984375
0.1205,0.0400390625,17.537109375,-17.376953125
0.121,-3.7236328125,19.458984375,-15.85546875
0.1215,-6.166015625,19.8193359375,-13.9736328125
0.122,-9.0888671875,19.9794921875,-11.4111328125
0.1225,-12.8525390625,19.3388671875,-7.1669921875
0.123,-16.1357421875,18.2578125,-2.9228515625
0.1235,-18.578125,16.6162109375,1.0810546875
0.124,-19.8994140625,14.974609375,4.00390625
0.1245,-20.1796875,12.4921875,6.6865234375
0.125,-19.9794921875,8.9287109375,10.08984375
0.1255,-19.37890625,4.96484375,13.4931640625
0.126,-18.498046875,0.7607421875,16.81640625
0.1265,-16.896484375,-2.9228515625,18.9384765625
0.127,-15.0146484375,-5.4052734375,19.5390625
0.1275,-12.4921875,-8.2880859375,19.9794921875
0.128,-7.84765625,-12.171875,19.3388671875
0.1285,-3.2431640625,-15.455078125,18.2177734375
0.129,1.041015625,-17.9375,16.65625
0.1295,4.2041015625,-19.5791015625,15.294921875
0.13,6.8466796875,-19.7392578125,13.0927734375
0.1305,9.8896484375,-19.619140625,10.169921875
0.131,13.5732421875,-18.978515625,6.0458984375
0.1315,16.7763671875,-17.697265625,1.681640625
0.132,18.8583984375,-16.095703125,-2.001953125
0.1325,19.6591796875,-14.333984375,-4.5244140625
0.133,19.859375,-11.7314453125,-7.4072265625
0.1335,19.5390625,-7.6474609375,-11.0908203125
0.134,18.9384765625,-3.84375,-14.333984375
0.1345,17.8173828125,0.1201171875,-17.13671875
0.135,16.3359375,3.5234375,-19.0986328125
0.1355,13.93359375,6.0859375,-19.37890625
0.136,11.0908203125,9.048828125,-19.5390625
0.1365,6.3662109375,12.97265625,-18.8984375
0.137,1.6416015625,16.255859375,-17.697265625
0.1375,-2.2421875,18.2978515625,-16.1357421875
0.138,-5.0048828125,19.4990234375,-14.734375
0.1385,-7.84765625,19.69921875,-12.251953125
0.139,-11.2509765625,19.21875,-8.6083984375
0.1395,-14.6142578125,18.5380859375,-4.8046875
0.14,-17.6572265625,17.13671875,-0.3603515625
0.1405,-19.458984375,15.455078125,3.123046875
0.141,-19.859375,13.29296875,5.60546875
0.1415,-20.0595703125,10.5703125,8.568359375
0.142,-19.5390625,6.0859375,12.572265625
0.1425,-18.8583984375,2.0419921875,15.85546875
0.143,-17.4169921875,-1.6416015625,18.1376953125
0.1435,-15.9755859375,-4.6845703125,19.8193359375
0.144,-13.212890625,-7.447265625,19.859375
0.1445,-9.529296875,-10.8505859375,19.6591796875
0.145,-4.96484375,-14.4541015625,18.8984375
0.1455,0.0,-17.6572265625,17.296875
0.146,3.5234375,-19.37890625,15.8154296875
0.1465,6.166015625,-20.01953125,14.0537109375
0.147,9.0888671875,-20.2197265625,11.4912109375
0.1475,13.052734375,-19.4189453125,6.966796875
0.148,16.2158203125,-18.4580078125,2.9228515625
0.1485,18.7783203125,-16.9365234375,-1.12109375
0.149,20.2197265625,-15.21484375,-4.244140625
0.1495,20.2197265625,-12.5322265625,-6.88671875
0.15,20.2998046875,-9.2490234375,-10.2099609375
0.1505,19.69921875,-4.884765625,-13.9736328125
0.151,18.578125,-0.640625,-17.2568359375
0.1515,16.896484375,2.962890625,-19.05859375
0.152,15.0947265625,5.765625,-20.1396484375
0.1525,12.171875,8.6884765625,-20.2197265625
0.153,7.3671875,12.65234375,-19.4990234375
0.1535,3.123046875,15.85546875,-18.6982421875
0.154,-1.6015625,18.6181640625,-16.9765625
0.1545,-4.8447265625,20.099609375,-15.4150390625
0.155,-7.5673828125,20.1796875,-13.0126953125
0.1555,-10.490234375,20.33984375,-10.41015625
0.156,-14.6142578125,19.37890625,-5.5654296875
0.1565,-17.697265625,17.9375,-1.12109375
0.157,-19.69921875,16.3359375,2.482421875
0.1575,-20.8203125,14.4140625,5.4052734375
0.158,-20.6201171875,11.37109375,8.248046875
0.1585,-20.419921875,7.4072265625,12.091796875
0.159,-19.7392578125,3.4033203125,15.4150390625
0.1595,-18.4580078125,-1.0009765625,18.498046875
0.16,-16.576171875,-4.3642578125,20.01953125
0.1605,-14.25390625,-7.046875,20.4599609375
0.161,-11.4111328125,-10.0498046875,20.6201171875
0.1615,-5.845703125,-14.2939453125,19.4990234375
0.162,-1.28125,-17.3369140625,18.177734375
0.1625,2.802734375,-19.458984375,16.6162109375
0.163,5.92578125,-20.7001953125,14.9345703125
0.1635,8.888671875,-20.4599609375,11.9716796875
0.164,12.0517578125,-20.259765625,8.728515625
0.1645,15.85546875,-19.37890625,4.244140625
0.165,18.8583984375,-17.6171875,-0.5205078125
0.1655,20.33984375,-15.8955078125,-3.6435546875
0.166,20.98046875,-13.693359375,-6.4462890625
0.1665,20.8603515625,-10.73046875,-9.2890625
0.167,20.2197265625,-5.92578125,-13.4931640625
0.1675,19.458984375,-2.001953125,-16.65625
0.168,18.017578125,2.001953125,-19.21875
0.1685,16.1357421875,5.205078125,-20.580078125
0.169,13.052734375,8.0478515625,-20.4599609375
0.1695,9.7294921875,11.37109375,-20.5400390625
0.17,4.404296875,15.455078125,-19.4990234375
0.1705,-0.640625,18.4580078125,-17.6572265625
0.171,-3.9638671875,19.9794921875,-16.17578125
0.1715,-6.9267578125,20.900390625,-14.3740234375
0.172,-9.9296875,20.6201171875,-11.2509765625
0.1725,-13.693359375,19.859375,-6.9267578125
0.173,-17.0166015625,18.8984375,-2.72265625
0.1735,-19.7392578125,17.0966796875,1.76171875
0.174,-20.8203125,15.1748046875,4.6845703125
0.1745,-20.98046875,12.4921875,7.52734375
0.175,-20.98046875,9.369140625,10.650390625
0.1755,-20.2197265625,4.484375,14.7744140625
0.176,-18.978515625,0.2001953125,17.8974609375
0.1765,-17.4169921875,-3.36328125,19.859375
0.177,-15.615234375,-6.3662109375,21.060546875
0.1775,-12.2119140625,-9.369140625,20.6201171875
0.178,-7.927734375,-12.97265625,20.1796875
0.1785,-3.04296875,-16.6162109375,19.1787109375
0.179,2.001953125,-19.298828125,17.13671875
0.1795,4.96484375,-20.419921875,15.53515625
0.18,7.9677734375,-20.9404296875,13.29296875
0.1805,10.9306640625,-20.740234375,10.2900390625
0.181,14.974609375,-19.7392578125,5.4052734375
0.1815,18.1376953125,-18.41796875,1.0009765625
0.182,20.2197265625,-16.6162109375,-2.8427734375
0.1825,21.060546875,-14.6142578125,-5.60546875
0.183,20.8603515625,-11.4111328125,-8.6484375
0.1835,20.66015625,-7.84765625,-12.01171875
0.184,19.9794921875,-3.4033203125,-15.8154296875
0.1845,18.41796875,1.12109375,-18.73828125
0.185,16.6162109375,4.2841796875,-20.099609375
0.1855,14.3740234375,7.2470703125,-21.0205078125
0.186,10.890625,10.3701171875,-20.66015625
0.1865,5.7255859375,14.333984375,-19.6591796875
0.187,1.1611328125,17.6171875,-18.5380859375
0.1875,-3.283203125,19.8994140625,-16.65625
0.188,-6.1259765625,20.7001953125,-14.8544921875
0.1885,-9.2490234375,20.740234375,-12.01171875
0.189,-12.33203125,20.4599609375,-8.8486328125
0.1895,-16.2158203125,19.3388671875,-4.00390625
0.19,-19.21875,17.5771484375,0.7607421875
0.1905,-20.7001953125,15.8154296875,3.9638671875
0.191,-21.4208984375,13.5732421875,6.88671875
0.1915,-21.060546875,10.169921875,9.9296875
0.192,-20.5,5.845703125,13.693359375
0.1925,-19.7392578125,1.6416015625,17.13671875
0.193,-18.09765625,-2.6826171875,19.779296875
0.1935,-16.015625,-5.60546875,20.66015625
0.194,-13.453125,-8.48828125,21.060546875
0.1945,-9.6494140625,-11.8115234375,20.7802734375
0.195,-4.244140625,-15.7353515625,19.458984375
0.1955,0.560546875,-18.6181640625,17.857421875
0.196,4.2041015625,-20.4599609375,16.255859375
0.1965,7.046875,-21.1005859375,14.25390625
0.197,10.2099609375,-20.8203125,11.0107421875
0.1975,13.7333984375,-20.259765625,7.1669921875
0.198,17.296875,-19.1787109375,2.6025390625
0.1985,19.9794921875,-17.2568359375,-1.9619140625
0.199,20.900390625,-15.4150390625,-4.6845703125
0.1995,21.3408203125,-12.7724609375,-7.7275390625
0.2,21.060546875,-9.2890625,-10.890625
0.2005,20.2197265625,-4.6845703125,-14.7744140625
0.201,19.1787109375,-0.5205078125,-17.9375
0.2015,17.537109375,3.4033203125,-20.2197265625
0.202,15.375,6.326171875,-20.900390625
0.2025,12.091796875,9.44921875,-20.8603515625
0.203,7.9677734375,13.0927734375,-20.5
0.2035,2.802734375,16.8564453125,-19.298828125
0.204,-2.08203125,19.4189453125,-17.296875
0.2045,-5.125,20.740234375,-15.775390625
0.205,-8.1279296875,21.2607421875,-13.5732421875
0.2055,-11.4111328125,20.8203125,-10.08984375
0.206,-15.134765625,19.9794921875,-5.685546875
0.2065,-18.498046875,18.6982421875,-1.12109375
0.207,-20.8603515625,16.65625,3.203125
0.2075,-21.4208984375,14.57421875,5.845703125
0.208,-21.6611328125,11.53125,9.0888671875
0.2085,-21.220703125,7.52734375,12.732421875
0.209,-20.4599609375,3.0029296875,16.49609375
0.2095,-18.8984375,-1.44140625,19.2587890625
0.21,-17.1767578125,-4.8447265625,21.060546875
0.2105,-14.734375,-7.7275390625,21.62109375
0.211,-10.9306640625,-11.0107421875,21.1806640625
0.2115,-6.24609375,-14.7744140625,20.419921875
0.212,-1.041015625,-18.3779296875,19.0185546875
0.2125,3.5634765625,-20.580078125,16.9365234375
0.213,6.40625,-21.3408203125,15.21484375
0.2135,9.609375,-21.701171875,12.5322265625
0.214,13.1728515625,-21.1005859375,8.48828125
0.2145,16.7763671875,-20.01953125,4.00390625
0.215,19.859375,-18.3779296875,-0.6806640625
0.2155,21.78125,-16.416015625,-4.484375
0.216,22.021484375,-13.93359375,-7.20703125
0.2165,21.94140625,-10.5703125,-10.5703125
0.217,21.30078125,-6.1259765625,-14.4140625
0.2175,20.419921875,-1.6015625,-18.017578125
0.218,18.498046875,2.802734375,-20.4599609375
0.2185,16.5361328125,5.9658203125,-21.62109375
0.219,13.6533203125,9.0888671875,-22.0615234375
0.2195,9.1689453125,12.7724609375,-21.380859375
0.22,4.32421875,16.3759765625,-20.33984375
0.2205,-0.880859375,19.619140625,-18.6181640625
0.221,-5.0048828125,21.5009765625,-16.736328125
0.2215,-7.7275390625,21.78125,-14.4140625
0.222,-10.9306640625,21.861328125,-11.53125
0.2225,-14.89453125,20.98046875,-6.88671875
0.223,-18.2978515625,19.5791015625,-2.2421875
0.2235,-20.8603515625,17.6572265625,2.2421875
0.224,-22.3017578125,15.615234375,5.6455078125
0.2245,-22.3017578125,12.65234375,8.6083984375
0.225,-22.021484375,8.7685546875,12.2119140625
0.2255,-21.140625,4.32421875,15.7353515625
0.226,-19.8994140625,-0.3203125,19.21875
0.2265,-17.857421875,-4.32421875,21.2607421875
0.227,-15.615234375,-7.0869140625,21.78125
0.2275,-12.6123046875,-10.25,22.0615234375
0.228,-7.52734375,-14.173828125,21.1005859375
0.2285,-2.6025390625,-17.4970703125,19.69921875
0.229,2.2021484375,-20.099609375,17.77734375
0.2295,5.765625,-21.7412109375,16.015625
0.23,8.6083984375,-21.6611328125,13.4130859375
0.2305,11.771484375,-21.5009765625,10.25
0.231,15.6552734375,-20.580078125,5.60546875
0.2315,19.0185546875,-18.978515625,0.8408203125
0.232,21.060546875,-17.0166015625,-3.203125
0.2325,21.8212890625,-14.9345703125,-6.0458984375
0.233,21.9013671875,-11.931640625,-9.12890625
0.2335,21.380859375,-7.52734375,-13.0126953125
0.234,20.5400390625,-3.4033203125,-16.3359375
0.2345,19.05859375,1.041015625,-19.21875
0.235,17.216796875,4.7646484375,-21.140625
0.2355,14.4541015625,7.52734375,-21.220703125
0.236,11.451171875,10.6103515625,-21.4208984375
0.2365,6.1259765625,14.7744140625,-20.4599609375
0.237,1.12109375,18.09765625,-18.978515625
0.2375,-3.0830078125,20.1796875,-17.13671875
0.238,-6.2060546875,21.4208984375,-15.455078125
0.2385,-9.1689453125,21.3408203125,-12.6923828125
0.239,-12.6923828125,20.8203125,-8.8486328125
0.2395,-16.2158203125,19.9794921875,-4.564453125
0.24,-19.458984375,18.09765625,0.2802734375
0.2405,-21.1806640625,16.255859375,3.9638671875
0.241,-21.541015625,13.853515625,6.646484375
0.2415,-21.7412109375,10.890625,9.8095703125
0.242,-21.0205078125,6.0458984375,14.013671875
0.2425,-20.0595703125,1.841796875,17.296875
0.243,-18.4580078125,-2.2021484375,19.69921875
0.2435,-16.736328125,-5.525390625,21.380859375
0.244,-13.7333984375,-8.3681640625,21.2607421875
0.2445,-9.9697265625,-11.771484375,21.0205078125
0.245,-5.0048828125,-15.615234375,20.099609375
0.2455,0.3203125,-18.8583984375,18.2978515625
0.246,4.00390625,-20.580078125,16.576171875
0.2465,6.8466796875,-21.30078125,14.6943359375
0.247,9.9296875,-21.380859375,11.8515625
0.2475,13.9736328125,-20.5,7.1669921875
0.248,17.296875,-19.4990234375,2.8828125
0.2485,19.8994140625,-17.77734375,-1.361328125
0.249,21.3408203125,-15.8955078125,-4.6845703125
0.2495,21.30078125,-12.97265625,-7.447265625
0.25,21.380859375,-9.689453125,-10.8505859375
0.2505,20.66015625,-5.0048828125,-14.7744140625
0.251,19.4990234375,-0.560546875,-18.1376953125
0.2515,17.6572265625,3.1630859375,-19.9794921875
0.252,15.8154296875,6.2060546875,-21.220703125
0.2525,12.6123046875,9.2490234375,-21.1806640625
0.253,7.767578125,13.2529296875,-20.4599609375
0.2535,3.3232421875,16.6162109375,-19.5791015625
0.254,-1.7216796875,19.4990234375,-17.697265625
0.2545,-5.125,20.9404296875,-15.9755859375
0.255,-7.9677734375,21.060546875,-13.4931640625
0.2555,-10.9306640625,21.140625,-10.8505859375
0.256,-15.134765625,20.1796875,-5.6455078125
0.2565,-18.337890625,18.5380859375,-1.1611328125
0.257,-20.419921875,16.7763671875,2.642578125
0.2575,-21.541015625,14.8544921875,5.7255859375
0.258,-21.30078125,11.6513671875,8.6484375
0.2585,-21.1005859375,7.7275390625,12.3720703125
0.259,-20.419921875,3.5234375,15.935546875
0.2595,-18.978515625,-1.0810546875,19.05859375
0.26,-17.0166015625,-4.564453125,20.6201171875
0.2605,-14.7744140625,-7.3271484375,21.1806640625
0.261,-11.7314453125,-10.330078125,21.30078125
0.2615,-6.1259765625,-14.6142578125,20.1396484375
0.262,-1.44140625,-17.77734375,18.8583984375
0.2625,2.8427734375,-20.01953125,17.13671875
0.263,6.0458984375,-21.30078125,15.375
0.2635,9.0087890625,-21.0205078125,12.3720703125
0.264,12.171875,-20.98046875,9.1689453125
0.2645,16.1357421875,-19.939453125,4.484375
0.265,19.2587890625,-18.09765625,-0.4404296875
0.2655,20.740234375,-16.2958984375,-3.6435546875
0.266,21.4609375,-14.09375,-6.486328125
0.2665,21.30078125,-11.05078125,-9.369140625
0.267,20.7001953125,-6.2861328125,-13.61328125
0.2675,19.8994140625,-2.2421875,-16.81640625
0.268,18.4580078125,1.921875,-19.5390625
0.2685,16.49609375,5.2451171875,-20.9404296875
0.269,13.453125,8.16796875,-20.900390625
0.2695,10.2099609375,11.451171875,-21.0205078125
0.27,4.64453125,15.615234375,-19.939453125
0.2705,-0.48046875,18.6982421875,-18.09765625
0.271,-3.8837890625,20.3798828125,-16.576171875
0.2715,-6.966796875,21.380859375,-14.7744140625
0.272,-9.9697265625,21.1005859375,-11.5712890625
0.2725,-13.7734375,20.33984375,-7.3671875
0.273,-17.2568359375,19.4189453125,-3.0830078125
0.2735,-20.01953125,17.4970703125,1.6416015625
0.274,-21.140625,15.53515625,4.64453125
0.2745,-21.4609375,12.8525390625,7.607421875
0.275,-21.4609375,9.7294921875,10.73046875
0.2755,-20.66015625,4.724609375,14.974609375
