wavelength,x,y,z
0.0,2.172119140625,-3.072998046875,0.410400390625
0.0005,1.411376953125,-3.233154296875,1.331298828125
0.001,0.770751953125,-3.513427734375,2.132080078125
0.0015,0.410400390625,-3.713623046875,2.692626953125
0.002,0.010009765625,-3.433349609375,2.932861328125
0.0025,-0.630615234375,-2.912841796875,3.052978515625
0.003,-1.471435546875,-2.232177734375,3.173095703125
0.0035,-2.312255859375,-1.471435546875,3.293212890625
0.004,-2.872802734375,-0.990966796875,3.413330078125
0.0045,-3.193115234375,-0.670654296875,3.333251953125
0.005,-3.193115234375,-0.310302734375,3.012939453125
0.0055,-3.113037109375,0.450439453125,2.252197265625
0.006,-3.193115234375,1.251220703125,1.491455078125
0.0065,-3.353271484375,2.092041015625,0.810791015625
0.007,-3.473388671875,2.612548828125,0.450439453125
0.0075,-3.193115234375,2.812744140625,0.010009765625
0.008,-2.792724609375,2.892822265625,-0.510498046875
0.0085,-1.991943359375,2.932861328125,-1.431396484375
0.009,-1.271240234375,3.133056640625,-2.312255859375
0.0095,-0.750732421875,3.253173828125,-3.032958984375
0.01,-0.390380859375,3.453369140625,-3.433349609375
0.0105,0.130126953125,3.093017578125,-3.553466796875
0.011,0.770751953125,2.412353515625,-3.593505859375
0.0115,1.571533203125,1.731689453125,-3.713623046875
0.012,2.412353515625,1.091064453125,-3.833740234375
0.0125,2.812744140625,0.690673828125,-3.873779296875
0.013,2.972900390625,0.330322265625,-3.713623046875
0.0135,2.972900390625,0.010009765625,-3.353271484375
0.014,2.892822265625,-0.790771484375,-2.552490234375
0.0145,2.932861328125,-1.591552734375,-1.791748046875
0.015,3.133056640625,-2.352294921875,-1.271240234375
0.0155,3.213134765625,-2.832763671875,-0.910888671875
0.016,2.932861328125,-2.952880859375,-0.510498046875
0.0165,2.412353515625,-3.032958984375,0.090087890625
0.017,1.691650390625,-3.193115234375,0.930908203125
0.0175,1.010986328125,-3.353271484375,1.771728515625
0.018,0.570556640625,-3.553466796875,2.452392578125
0.0185,0.210205078125,-3.553466796875,2.812744140625
0.019,-0.270263671875,-3.193115234375,2.972900390625
0.0195,-1.071044921875,-2.472412109375,3.012939453125
0.02,-1.871826171875,-1.831787109375,3.173095703125
0.0205,-2.632568359375,-1.271240234375,3.333251953125
0.021,-3.032958984375,-0.950927734375,3.453369140625
0.0215,-3.072998046875,-0.550537109375,3.133056640625
0.022,-3.113037109375,0.010009765625,2.612548828125
0.0225,-3.113037109375,0.810791015625,1.851806640625
0.023,-3.193115234375,1.611572265625,1.131103515625
0.0235,-3.393310546875,2.292236328125,0.650634765625
0.024,-3.393310546875,2.692626953125,0.290283203125
0.0245,-3.032958984375,2.772705078125,-0.190185546875
0.025,-2.312255859375,2.812744140625,-0.950927734375
0.0255,-1.631591796875,2.972900390625,-1.871826171875
0.026,-1.031005859375,3.293212890625,-2.672607421875
0.0265,-0.630615234375,3.373291015625,-3.193115234375
0.027,-0.190185546875,3.213134765625,-3.433349609375
0.0275,0.410400390625,2.812744140625,-3.553466796875
0.028,1.291259765625,1.971923828125,-3.633544921875
0.0285,2.052001953125,1.331298828125,-3.793701171875
0.029,2.652587890625,0.850830078125,-3.873779296875
0.0295,2.932861328125,0.610595703125,-3.873779296875
0.03,2.892822265625,0.130126953125,-3.473388671875
0.0305,2.852783203125,-0.510498046875,-2.792724609375
0.031,2.892822265625,-1.271240234375,-2.072021484375
0.0315,3.052978515625,-2.112060546875,-1.431396484375
0.032,3.173095703125,-2.592529296875,-1.071044921875
0.0325,3.052978515625,-2.912841796875,-0.670654296875
0.033,2.652587890625,-2.952880859375,-0.230224609375
0.0335,1.851806640625,-3.072998046875,0.610595703125
0.034,1.211181640625,-3.193115234375,1.531494140625
0.0345,0.690673828125,-3.473388671875,2.252197265625
0.035,0.330322265625,-3.553466796875,2.692626953125
0.0355,-0.150146484375,-3.233154296875,2.852783203125
0.036,-0.750732421875,-2.712646484375,2.932861328125
0.0365,-1.591552734375,-1.991943359375,3.052978515625
0.037,-2.312255859375,-1.431396484375,3.213134765625
0.0375,-2.832763671875,-1.031005859375,3.333251953125
0.038,-3.072998046875,-0.710693359375,3.253173828125
0.0385,-3.072998046875,-0.310302734375,2.852783203125
