wavelength,x,y,z
0.0,1.571533203125,-18.207763671875,16.466064453125
0.0005,5.054931640625,-19.649169921875,14.664306640625
0.001,7.977783203125,-19.769287109375,12.061767578125
0.0015,11.020751953125,-20.089599609375,9.459228515625
0.002,14.704345703125,-19.288818359375,5.295166015625
0.0025,17.306884765625,-17.727294921875,1.251220703125
0.003,18.948486328125,-15.885498046875,-2.312255859375
0.0035,20.069580078125,-13.723388671875,-5.515380859375
0.004,20.029541015625,-10.600341796875,-8.678466796875
0.0045,19.829345703125,-6.556396484375,-12.522216796875
0.005,19.228759765625,-3.193115234375,-15.324951171875
0.0055,17.707275390625,1.010986328125,-17.847412109375
0.006,15.505126953125,4.614501953125,-19.368896484375
0.0065,12.862548828125,7.617431640625,-19.809326171875
0.007,10.059814453125,10.740478515625,-20.209716796875
0.0075,4.974853515625,14.744384765625,-19.248779296875
0.008,0.810791015625,17.226806640625,-17.767333984375
0.0085,-3.072998046875,18.948486328125,-15.925537109375
0.009,-6.396240234375,20.189697265625,-14.043701171875
0.0095,-9.639404296875,19.989501953125,-10.920654296875
0.01,-12.802490234375,19.869384765625,-7.717529296875
0.0105,-15.885498046875,19.068603515625,-4.073974609375
0.011,-18.367919921875,17.026611328125,0.490478515625
0.0115,-19.689208984375,14.904541015625,3.853759765625
0.012,-20.329833984375,12.422119140625,6.936767578125
0.0125,-20.369873046875,9.459228515625,10.019775390625
0.013,-19.729248046875,4.894775390625,13.983642578125
0.0135,-18.728271484375,1.371337890625,16.506103515625
0.014,-16.966552734375,-2.552490234375,18.628173828125
0.0145,-14.884521484375,-5.955810546875,20.069580078125
0.015,-11.721435546875,-9.038818359375,19.989501953125
0.0155,-8.518310546875,-12.322021484375,20.189697265625
0.016,-3.833740234375,-15.805419921875,19.188720703125
0.0165,0.890869140625,-18.207763671875,17.066650390625
0.017,4.214111328125,-19.569091796875,15.344970703125
0.0175,7.417236328125,-20.489990234375,13.222900390625
0.018,10.540283203125,-20.369873046875,10.219970703125
0.0185,14.223876953125,-19.689208984375,6.095947265625
0.019,16.866455078125,-18.688232421875,2.572509765625
0.0195,19.068603515625,-16.646240234375,-1.631591796875
0.02,20.149658203125,-14.484130859375,-4.834716796875
