wavelength,x,y,z
0.0,4.654541015625,-0.270263671875,-5.114990234375
0.0005,4.774658203125,-1.431396484375,-4.354248046875
0.001,4.854736328125,-2.712646484375,-3.353271484375
0.0015,4.774658203125,-3.793701171875,-2.512451171875
0.002,4.614501953125,-4.514404296875,-1.711669921875
0.0025,3.893798828125,-4.874755859375,-0.790771484375
0.003,3.012939453125,-5.235107421875,0.450439453125
0.0035,2.011962890625,-5.715576171875,1.811767578125
0.004,1.131103515625,-6.035888671875,3.012939453125
0.0045,0.410400390625,-6.356201171875,4.013916015625
0.005,-0.510498046875,-6.115966796875,4.654541015625
0.0055,-1.591552734375,-5.315185546875,5.054931640625
0.006,-2.832763671875,-4.434326171875,5.575439453125
0.0065,-4.033935546875,-3.353271484375,5.935791015625
0.007,-4.834716796875,-2.432373046875,6.095947265625
0.0075,-5.155029296875,-1.671630859375,5.975830078125
0.008,-5.114990234375,-0.910888671875,5.375244140625
0.0085,-5.074951171875,0.210205078125,4.534423828125
0.009,-5.114990234375,1.411376953125,3.653564453125
0.0095,-5.195068359375,2.652587890625,2.692626953125
0.01,-5.074951171875,3.613525390625,1.851806640625
0.0105,-4.634521484375,4.134033203125,1.051025390625
0.011,-3.793701171875,4.414306640625,0.130126953125
0.0115,-2.872802734375,4.814697265625,-1.271240234375
0.012,-1.831787109375,5.255126953125,-2.672607421875
0.0125,-1.031005859375,5.575439453125,-3.713623046875
0.013,-0.350341796875,5.695556640625,-4.594482421875
0.0135,0.650634765625,5.215087890625,-5.074951171875
0.014,1.891845703125,4.294189453125,-5.475341796875
0.0145,3.173095703125,3.253173828125,-5.915771484375
0.015,4.214111328125,2.212158203125,-6.236083984375
0.0155,4.814697265625,1.331298828125,-6.276123046875
0.016,4.974853515625,0.610595703125,-5.995849609375
0.0165,4.814697265625,-0.430419921875,-5.235107421875
0.017,4.854736328125,-1.551513671875,-4.434326171875
0.0175,4.854736328125,-2.872802734375,-3.353271484375
0.018,4.814697265625,-3.953857421875,-2.392333984375
0.0185,4.614501953125,-4.754638671875,-1.591552734375
0.019,3.973876953125,-5.114990234375,-0.710693359375
0.0195,3.012939453125,-5.315185546875,0.450439453125
0.02,1.971923828125,-5.755615234375,1.851806640625
0.0205,0.970947265625,-6.115966796875,3.173095703125
0.021,0.250244140625,-6.396240234375,4.174072265625
0.0215,-0.630615234375,-6.276123046875,4.894775390625
0.022,-1.631591796875,-5.515380859375,5.255126953125
0.0225,-2.912841796875,-4.554443359375,5.735595703125
0.023,-4.194091796875,-3.393310546875,6.095947265625
0.0235,-4.994873046875,-2.432373046875,6.216064453125
0.024,-5.435302734375,-1.591552734375,6.216064453125
0.0245,-5.435302734375,-0.830810546875,5.615478515625
0.025,-5.195068359375,0.250244140625,4.694580078125
0.0255,-5.275146484375,1.451416015625,3.733642578125
0.026,-5.275146484375,2.852783203125,2.692626953125
0.0265,-5.155029296875,3.853759765625,1.771728515625
0.027,-4.834716796875,4.494384765625,0.970947265625
0.0275,-3.913818359375,4.654541015625,0.050048828125
0.028,-2.872802734375,4.934814453125,-1.271240234375
0.0285,-1.791748046875,5.375244140625,-2.752685546875
0.029,-0.950927734375,5.615478515625,-3.873779296875
0.0295,-0.190185546875,5.815673828125,-4.834716796875
0.03,0.730712890625,5.455322265625,-5.395263671875
0.0305,1.931884765625,4.494384765625,-5.635498046875
0.031,3.213134765625,3.373291015625,-6.156005859375
0.0315,4.414306640625,2.212158203125,-6.436279296875
0.032,5.094970703125,1.251220703125,-6.476318359375
0.0325,5.335205078125,0.490478515625,-6.276123046875
0.033,5.215087890625,-0.550537109375,-5.515380859375
0.0335,5.014892578125,-1.671630859375,-4.514404296875
0.034,5.054931640625,-2.992919921875,-3.393310546875
0.0345,5.014892578125,-4.274169921875,-2.312255859375
0.035,4.814697265625,-5.114990234375,-1.431396484375
0.0355,4.214111328125,-5.595458984375,-0.590576171875
0.036,3.133056640625,-5.715576171875,0.610595703125
0.0365,1.931884765625,-6.035888671875,2.052001953125
0.037,0.770751953125,-6.396240234375,3.613525390625
0.0375,-0.190185546875,-6.556396484375,4.614501953125
0.038,-0.910888671875,-6.556396484375,5.415283203125
0.0385,-1.951904296875,-5.795654296875,5.815673828125
0.039,-3.273193359375,-4.554443359375,6.135986328125
0.0395,-4.594482421875,-3.353271484375,6.536376953125
0.04,-5.595458984375,-2.232177734375,6.656494140625
0.0405,-6.035888671875,-1.351318359375,6.536376953125
0.041,-6.035888671875,-0.510498046875,5.975830078125
0.0415,-5.715576171875,0.610595703125,4.894775390625
0.042,-5.555419921875,2.052001953125,3.693603515625
0.0425,-5.515380859375,3.493408203125,2.452392578125
0.043,-5.315185546875,4.494384765625,1.411376953125
0.0435,-4.914794921875,5.135009765625,0.610595703125
0.044,-3.993896484375,5.335205078125,-0.510498046875
0.0445,-2.712646484375,5.375244140625,-1.751708984375
0.045,-1.431396484375,5.735595703125,-3.313232421875
0.0455,-0.350341796875,5.935791015625,-4.634521484375
0.046,0.490478515625,6.015869140625,-5.515380859375
0.0465,1.251220703125,5.695556640625,-6.115966796875
0.047,2.492431640625,4.614501953125,-6.356201171875
0.0475,3.853759765625,3.253173828125,-6.676513671875
0.048,5.054931640625,1.971923828125,-6.916748046875
0.0485,5.735595703125,0.850830078125,-6.796630859375
0.049,5.935791015625,0.050048828125,-6.596435546875
0.0495,5.735595703125,-0.990966796875,-5.755615234375
0.05,5.375244140625,-2.031982421875,-4.554443359375
0.0505,5.255126953125,-3.473388671875,-3.273193359375
0.051,5.094970703125,-4.834716796875,-2.031982421875
0.0515,4.814697265625,-5.715576171875,-1.071044921875
0.052,4.294189453125,-6.156005859375,-0.230224609375
0.0525,3.173095703125,-6.236083984375,0.970947265625
0.053,1.771728515625,-6.316162109375,2.412353515625
0.0535,0.490478515625,-6.556396484375,3.893798828125
0.054,-0.590576171875,-6.676513671875,5.054931640625
0.0545,-1.271240234375,-6.716552734375,5.815673828125
0.055,-2.152099609375,-6.115966796875,6.216064453125
0.0555,-3.353271484375,-4.834716796875,6.416259765625
0.056,-4.674560546875,-3.553466796875,6.696533203125
0.0565,-5.755615234375,-2.272216796875,6.896728515625
0.057,-6.316162109375,-1.271240234375,6.696533203125
0.0575,-6.396240234375,-0.510498046875,6.296142578125
0.058,-6.075927734375,0.610595703125,5.335205078125
0.0585,-5.755615234375,1.891845703125,4.013916015625
0.059,-5.595458984375,3.253173828125,2.772705078125
0.0595,-5.435302734375,4.494384765625,1.611572265625
0.06,-5.114990234375,5.215087890625,0.690673828125
0.0605,-4.354248046875,5.495361328125,-0.310302734375
0.061,-3.153076171875,5.495361328125,-1.351318359375
0.0615,-1.831787109375,5.735595703125,-2.872802734375
0.062,-0.590576171875,6.015869140625,-4.434326171875
0.0625,0.370361328125,6.055908203125,-5.395263671875
0.063,1.010986328125,6.015869140625,-6.075927734375
0.0635,2.052001953125,5.175048828125,-6.396240234375
0.064,3.373291015625,3.853759765625,-6.596435546875
0.0645,4.654541015625,2.532470703125,-6.956787109375
0.065,5.615478515625,1.291259765625,-6.996826171875
0.0655,6.015869140625,0.370361328125,-6.876708984375
0.066,5.975830078125,-0.550537109375,-6.276123046875
0.0665,5.615478515625,-1.591552734375,-5.155029296875
0.067,5.415283203125,-2.872802734375,-3.873779296875
0.0675,5.295166015625,-4.354248046875,-2.552490234375
0.068,5.094970703125,-5.435302734375,-1.471435546875
0.0685,4.614501953125,-6.075927734375,-0.630615234375
0.069,3.733642578125,-6.276123046875,0.490478515625
0.0695,2.412353515625,-6.276123046875,1.731689453125
0.07,1.051025390625,-6.556396484375,3.333251953125
0.0705,-0.270263671875,-6.716552734375,4.734619140625
0.071,-0.990966796875,-6.836669921875,5.615478515625
0.0715,-1.751708984375,-6.516357421875,6.176025390625
0.072,-2.912841796875,-5.435302734375,6.416259765625
0.0725,-4.314208984375,-4.114013671875,6.696533203125
0.073,-5.515380859375,-2.792724609375,6.936767578125
0.0735,-6.276123046875,-1.591552734375,6.816650390625
0.074,-6.476318359375,-0.710693359375,6.576416015625
0.0745,-6.276123046875,0.290283203125,5.735595703125
0.075,-5.835693359375,1.411376953125,4.494384765625
0.0755,-5.715576171875,2.812744140625,3.213134765625
0.076,-5.595458984375,4.214111328125,1.931884765625
0.0765,-5.275146484375,5.135009765625,0.930908203125
0.077,-4.714599609375,5.615478515625,0.050048828125
0.0775,-3.593505859375,5.695556640625,-1.111083984375
0.078,-2.192138671875,5.775634765625,-2.552490234375
0.0785,-0.870849609375,6.055908203125,-4.154052734375
0.079,0.250244140625,6.135986328125,-5.275146484375
0.0795,0.930908203125,6.176025390625,-6.075927734375
0.08,1.811767578125,5.575439453125,-6.476318359375
0.0805,3.093017578125,4.214111328125,-6.676513671875
0.081,4.454345703125,2.852783203125,-6.996826171875
0.0815,5.575439453125,1.531494140625,-7.156982421875
0.082,6.095947265625,0.530517578125,-6.996826171875
0.0825,6.176025390625,-0.390380859375,-6.556396484375
0.083,5.895751953125,-1.431396484375,-5.515380859375
0.0835,5.575439453125,-2.672607421875,-4.234130859375
0.084,5.375244140625,-4.154052734375,-2.872802734375
0.0845,5.135009765625,-5.315185546875,-1.671630859375
0.085,4.774658203125,-6.115966796875,-0.670654296875
0.0855,4.013916015625,-6.396240234375,0.290283203125
0.086,2.732666015625,-6.396240234375,1.411376953125
0.0865,1.331298828125,-6.556396484375,3.012939453125
0.087,0.010009765625,-6.756591796875,4.534423828125
0.0875,-0.950927734375,-6.756591796875,5.495361328125
0.088,-1.591552734375,-6.676513671875,6.135986328125
0.0885,-2.632568359375,-5.795654296875,6.416259765625
0.089,-3.913818359375,-4.434326171875,6.576416015625
0.0895,-5.155029296875,-3.193115234375,6.776611328125
0.09,-6.035888671875,-1.911865234375,6.856689453125
0.0905,-6.396240234375,-0.990966796875,6.656494140625
0.091,-6.316162109375,-0.150146484375,6.055908203125
0.0915,-5.915771484375,0.970947265625,4.974853515625
0.092,-5.715576171875,2.212158203125,3.693603515625
0.0925,-5.555419921875,3.653564453125,2.412353515625
0.093,-5.315185546875,4.614501953125,1.331298828125
0.0935,-4.914794921875,5.255126953125,0.490478515625
0.094,-4.033935546875,5.455322265625,-0.510498046875
0.0945,-2.832763671875,5.415283203125,-1.631591796875
0.095,-1.591552734375,5.735595703125,-3.113037109375
0.0955,-0.470458984375,5.895751953125,-4.434326171875
0.096,0.450439453125,6.015869140625,-5.395263671875
0.0965,1.131103515625,5.775634765625,-5.955810546875
0.097,2.132080078125,4.814697265625,-6.236083984375
0.0975,3.453369140625,3.613525390625,-6.556396484375
0.098,4.654541015625,2.412353515625,-6.796630859375
0.0985,5.415283203125,1.291259765625,-6.756591796875
0.099,5.775634765625,0.490478515625,-6.676513671875
0.0995,5.695556640625,-0.470458984375,-6.035888671875
0.1,5.335205078125,-1.431396484375,-4.994873046875
0.1005,5.215087890625,-2.752685546875,-3.793701171875
0.101,5.175048828125,-4.154052734375,-2.592529296875
0.1015,4.934814453125,-5.155029296875,-1.591552734375
0.102,4.534423828125,-5.755615234375,-0.790771484375
0.1025,3.613525390625,-5.915771484375,0.330322265625
0.103,2.412353515625,-6.075927734375,1.571533203125
0.1035,1.131103515625,-6.396240234375,3.133056640625
