wavelength,x,y,z
0.0,-1.951904296875,-1.551513671875,3.052978515625
0.0005,-2.552490234375,-1.231201171875,3.173095703125
0.001,-2.792724609375,-0.990966796875,3.173095703125
0.0015,-2.712646484375,-0.510498046875,2.612548828125
0.002,-2.752685546875,0.210205078125,2.092041015625
0.0025,-2.912841796875,0.930908203125,1.571533203125
0.003,-3.193115234375,1.691650390625,1.051025390625
0.0035,-3.353271484375,2.212158203125,0.690673828125
0.004,-3.072998046875,2.412353515625,0.290283203125
0.0045,-2.632568359375,2.492431640625,-0.270263671875
0.005,-2.031982421875,2.652587890625,-1.031005859375
0.0055,-1.471435546875,2.892822265625,-1.831787109375
0.006,-1.111083984375,3.173095703125,-2.512451171875
0.0065,-0.790771484375,3.253173828125,-2.912841796875
0.007,-0.310302734375,2.892822265625,-2.992919921875
0.0075,0.330322265625,2.412353515625,-3.153076171875
0.008,1.131103515625,1.851806640625,-3.353271484375
0.0085,1.891845703125,1.331298828125,-3.633544921875
0.009,2.332275390625,1.051025390625,-3.833740234375
0.0095,2.532470703125,0.650634765625,-3.673583984375
0.01,2.532470703125,0.250244140625,-3.193115234375
0.0105,2.612548828125,-0.510498046875,-2.592529296875
0.011,2.852783203125,-1.271240234375,-2.072021484375
0.0115,3.133056640625,-1.991943359375,-1.551513671875
0.012,3.213134765625,-2.472412109375,-1.271240234375
0.0125,2.852783203125,-2.592529296875,-0.790771484375
0.013,2.412353515625,-2.712646484375,-0.150146484375
0.0135,1.771728515625,-2.912841796875,0.730712890625
0.014,1.251220703125,-3.193115234375,1.531494140625
0.0145,0.850830078125,-3.473388671875,2.092041015625
0.015,0.490478515625,-3.433349609375,2.412353515625
0.0155,-0.070068359375,-2.912841796875,2.532470703125
0.016,-0.790771484375,-2.392333984375,2.692626953125
0.0165,-1.631591796875,-1.911865234375,2.932861328125
0.017,-2.312255859375,-1.431396484375,3.173095703125
0.0175,-2.672607421875,-1.151123046875,3.253173828125
0.018,-2.712646484375,-0.710693359375,2.892822265625
0.0185,-2.752685546875,-0.150146484375,2.412353515625
0.019,-2.872802734375,0.650634765625,1.771728515625
0.0195,-3.113037109375,1.411376953125,1.251220703125
0.02,-3.313232421875,2.052001953125,0.810791015625
0.0205,-3.273193359375,2.412353515625,0.490478515625
0.021,-2.792724609375,2.412353515625,0.010009765625
0.0215,-2.232177734375,2.612548828125,-0.790771484375
0.022,-1.631591796875,2.852783203125,-1.631591796875
0.0225,-1.191162109375,3.173095703125,-2.392333984375
0.023,-0.830810546875,3.293212890625,-2.872802734375
0.0235,-0.430419921875,3.052978515625,-3.072998046875
0.024,0.210205078125,2.532470703125,-3.113037109375
0.0245,1.010986328125,1.891845703125,-3.273193359375
0.025,1.731689453125,1.411376953125,-3.553466796875
0.0255,2.292236328125,0.970947265625,-3.833740234375
0.026,2.572509765625,0.770751953125,-3.753662109375
0.0265,2.532470703125,0.290283203125,-3.233154296875
0.027,2.612548828125,-0.310302734375,-2.712646484375
0.0275,2.772705078125,-1.151123046875,-2.072021484375
0.028,3.012939453125,-1.911865234375,-1.631591796875
0.0285,3.213134765625,-2.432373046875,-1.231201171875
0.029,3.052978515625,-2.672607421875,-0.830810546875
0.0295,2.492431640625,-2.712646484375,-0.310302734375
0.03,1.891845703125,-2.872802734375,0.570556640625
0.0305,1.291259765625,-3.193115234375,1.371337890625
0.031,0.890869140625,-3.473388671875,2.092041015625
0.0315,0.570556640625,-3.513427734375,2.492431640625
0.032,0.050048828125,-3.072998046875,2.532470703125
0.0325,-0.630615234375,-2.632568359375,2.692626953125
0.033,-1.551513671875,-1.951904296875,2.892822265625
0.0335,-2.232177734375,-1.511474609375,3.173095703125
0.034,-2.752685546875,-1.111083984375,3.333251953125
0.0345,-2.872802734375,-0.790771484375,3.133056640625
0.035,-2.792724609375,-0.230224609375,2.532470703125
0.0355,-2.912841796875,0.490478515625,1.931884765625
0.036,-3.113037109375,1.371337890625,1.291259765625
0.0365,-3.353271484375,2.092041015625,0.890869140625
0.037,-3.393310546875,2.492431640625,0.490478515625
0.0375,-3.032958984375,2.572509765625,0.010009765625
0.038,-2.392333984375,2.652587890625,-0.670654296875
0.0385,-1.711669921875,2.852783203125,-1.591552734375
0.039,-1.231201171875,3.173095703125,-2.352294921875
0.0395,-0.790771484375,3.413330078125,-2.952880859375
0.04,-0.470458984375,3.253173828125,-3.193115234375
0.0405,0.170166015625,2.612548828125,-3.193115234375
0.041,0.930908203125,2.011962890625,-3.393310546875
0.0415,1.811767578125,1.331298828125,-3.633544921875
0.042,2.412353515625,1.010986328125,-3.833740234375
0.0425,2.732666015625,0.690673828125,-3.833740234375
0.043,2.732666015625,0.330322265625,-3.473388671875
0.0435,2.692626953125,-0.310302734375,-2.832763671875
0.044,2.772705078125,-1.111083984375,-2.112060546875
0.0445,3.012939453125,-1.871826171875,-1.591552734375
0.045,3.213134765625,-2.552490234375,-1.191162109375
0.0455,3.133056640625,-2.752685546875,-0.830810546875
0.046,2.572509765625,-2.752685546875,-0.310302734375
0.0465,1.971923828125,-2.872802734375,0.410400390625
0.047,1.291259765625,-3.113037109375,1.291259765625
0.0475,0.850830078125,-3.353271484375,2.011962890625
0.048,0.490478515625,-3.513427734375,2.532470703125
0.0485,0.130126953125,-3.313232421875,2.612548828125
0.049,-0.550537109375,-2.712646484375,2.652587890625
0.0495,-1.311279296875,-2.072021484375,2.812744140625
0.05,-2.112060546875,-1.471435546875,3.052978515625
0.0505,-2.672607421875,-1.151123046875,3.293212890625
0.051,-2.832763671875,-0.830810546875,3.173095703125
0.0515,-2.792724609375,-0.390380859375,2.692626953125
0.052,-2.832763671875,0.210205078125,2.172119140625
0.0525,-2.952880859375,1.091064453125,1.451416015625
0.053,-3.233154296875,1.771728515625,1.051025390625
0.0535,-3.393310546875,2.372314453125,0.610595703125
0.054,-3.193115234375,2.532470703125,0.250244140625
0.0545,-2.592529296875,2.532470703125,-0.350341796875
0.055,-2.031982421875,2.772705078125,-1.151123046875
0.0555,-1.431396484375,3.052978515625,-2.031982421875
0.056,-1.031005859375,3.333251953125,-2.672607421875
0.0565,-0.630615234375,3.253173828125,-3.072998046875
0.057,-0.190185546875,2.932861328125,-3.193115234375
0.0575,0.530517578125,2.292236328125,-3.313232421875
0.058,1.371337890625,1.731689453125,-3.473388671875
0.0585,2.092041015625,1.251220703125,-3.753662109375
0.059,2.612548828125,0.930908203125,-3.953857421875
0.0595,2.692626953125,0.610595703125,-3.713623046875
0.06,2.652587890625,0.010009765625,-3.072998046875
0.0605,2.732666015625,-0.710693359375,-2.512451171875
0.061,3.012939453125,-1.631591796875,-1.831787109375
0.0615,3.213134765625,-2.312255859375,-1.431396484375
0.062,3.253173828125,-2.752685546875,-0.990966796875
0.0625,2.892822265625,-2.832763671875,-0.590576171875
0.063,2.212158203125,-2.872802734375,0.170166015625
0.0635,1.571533203125,-3.072998046875,1.051025390625
0.064,0.970947265625,-3.353271484375,1.891845703125
0.0645,0.650634765625,-3.673583984375,2.452392578125
0.065,0.210205078125,-3.473388671875,2.692626953125
0.0655,-0.350341796875,-2.912841796875,2.652587890625
0.066,-1.151123046875,-2.232177734375,2.852783203125
0.0665,-2.031982421875,-1.591552734375,3.133056640625
0.067,-2.632568359375,-1.151123046875,3.293212890625
0.0675,-2.952880859375,-0.830810546875,3.293212890625
0.068,-2.912841796875,-0.510498046875,2.932861328125
0.0685,-2.832763671875,0.170166015625,2.212158203125
0.069,-2.992919921875,0.930908203125,1.571533203125
0.0695,-3.193115234375,1.771728515625,1.010986328125
0.07,-3.433349609375,2.412353515625,0.610595703125
0.0705,-3.233154296875,2.612548828125,0.250244140625
0.071,-2.752685546875,2.652587890625,-0.310302734375
0.0715,-2.112060546875,2.732666015625,-1.071044921875
0.072,-1.431396484375,2.972900390625,-1.951904296875
0.0725,-0.990966796875,3.173095703125,-2.632568359375
0.073,-0.630615234375,3.333251953125,-3.193115234375
0.0735,-0.270263671875,3.052978515625,-3.273193359375
0.074,0.410400390625,2.412353515625,-3.233154296875
0.0745,1.251220703125,1.851806640625,-3.473388671875
0.075,2.052001953125,1.291259765625,-3.713623046875
0.0755,2.572509765625,0.970947265625,-3.913818359375
0.076,2.812744140625,0.570556640625,-3.753662109375
0.0765,2.772705078125,0.170166015625,-3.313232421875
0.077,2.772705078125,-0.510498046875,-2.632568359375
0.0775,2.892822265625,-1.391357421875,-1.951904296875
0.078,3.173095703125,-2.192138671875,-1.431396484375
0.0785,3.373291015625,-2.792724609375,-1.111083984375
0.079,3.052978515625,-2.872802734375,-0.670654296875
0.0795,2.412353515625,-2.872802734375,0.010009765625
0.08,1.771728515625,-3.072998046875,0.810791015625
0.0805,1.131103515625,-3.393310546875,1.731689453125
0.081,0.690673828125,-3.593505859375,2.372314453125
0.0815,0.290283203125,-3.633544921875,2.732666015625
0.082,-0.190185546875,-3.153076171875,2.852783203125
0.0825,-0.990966796875,-2.392333984375,2.852783203125
0.083,-1.831787109375,-1.751708984375,3.093017578125
0.0835,-2.592529296875,-1.231201171875,3.333251953125
0.084,-3.072998046875,-0.910888671875,3.493408203125
0.0845,-3.072998046875,-0.510498046875,3.052978515625
0.085,-2.992919921875,0.050048828125,2.452392578125
0.0855,-3.032958984375,0.850830078125,1.731689453125
0.086,-3.193115234375,1.731689453125,1.091064453125
0.0865,-3.393310546875,2.412353515625,0.610595703125
0.087,-3.473388671875,2.812744140625,0.290283203125
0.0875,-2.952880859375,2.772705078125,-0.270263671875
0.088,-2.192138671875,2.772705078125,-0.990966796875
0.0885,-1.551513671875,2.932861328125,-1.911865234375
0.089,-0.990966796875,3.253173828125,-2.712646484375
0.0895,-0.590576171875,3.373291015625,-3.273193359375
0.09,-0.190185546875,3.173095703125,-3.393310546875
0.0905,0.410400390625,2.612548828125,-3.393310546875
0.091,1.291259765625,1.851806640625,-3.513427734375
0.0915,2.052001953125,1.291259765625,-3.713623046875
0.092,2.692626953125,0.770751953125,-3.833740234375
0.0925,3.012939453125,0.570556640625,-3.913818359375
0.093,2.852783203125,0.130126953125,-3.393310546875
0.0935,2.772705078125,-0.510498046875,-2.712646484375
0.094,2.852783203125,-1.311279296875,-2.031982421875
0.0945,3.093017578125,-2.152099609375,-1.431396484375
0.095,3.253173828125,-2.712646484375,-1.031005859375
0.0955,3.173095703125,-2.952880859375,-0.630615234375
0.096,2.612548828125,-2.952880859375,-0.190185546875
0.0965,1.851806640625,-3.032958984375,0.650634765625
0.097,1.211181640625,-3.233154296875,1.531494140625
0.0975,0.690673828125,-3.553466796875,2.252197265625
0.098,0.370361328125,-3.673583984375,2.772705078125
0.0985,-0.070068359375,-3.233154296875,2.812744140625
0.099,-0.710693359375,-2.632568359375,2.852783203125
0.0995,-1.591552734375,-1.951904296875,3.012939453125
0.1,-2.352294921875,-1.391357421875,3.213134765625
0.1005,-2.872802734375,-0.990966796875,3.373291015625
0.101,-3.113037109375,-0.710693359375,3.293212890625
0.1015,-2.952880859375,-0.270263671875,2.732666015625
0.102,-2.952880859375,0.490478515625,2.011962890625
0.1025,-3.153076171875,1.331298828125,1.371337890625
0.103,-3.353271484375,2.172119140625,0.810791015625
