wavelength,x,y,z
0.0,-5.475341796875,4.214111328125,0.810791015625
0.0005,-5.475341796875,3.333251953125,1.651611328125
0.001,-5.515380859375,2.532470703125,2.492431640625
0.0015,-5.515380859375,1.571533203125,3.373291015625
0.002,-5.515380859375,0.690673828125,4.334228515625
0.0025,-4.514404296875,-0.550537109375,4.494384765625
0.003,-4.354248046875,-1.311279296875,5.094970703125
0.0035,-3.072998046875,-2.552490234375,4.974853515625
0.004,-2.592529296875,-3.233154296875,5.175048828125
0.0045,-1.431396484375,-4.474365234375,5.175048828125
0.005,-0.430419921875,-4.954833984375,4.694580078125
0.0055,0.530517578125,-5.275146484375,4.053955078125
0.006,1.411376953125,-5.635498046875,3.573486328125
0.0065,2.612548828125,-5.715576171875,2.412353515625
0.007,3.333251953125,-5.715576171875,1.811767578125
0.0075,4.494384765625,-5.795654296875,0.730712890625
0.008,4.534423828125,-4.914794921875,-0.270263671875
0.0085,5.014892578125,-4.674560546875,-0.910888671875
0.009,5.054931640625,-3.713623046875,-1.951904296875
0.0095,5.054931640625,-2.992919921875,-2.672607421875
0.01,5.014892578125,-1.991943359375,-3.553466796875
0.0105,4.934814453125,-1.071044921875,-4.354248046875
0.011,3.893798828125,0.210205078125,-4.514404296875
0.0115,3.653564453125,0.970947265625,-5.034912109375
0.012,2.372314453125,2.292236328125,-4.994873046875
0.0125,1.931884765625,2.852783203125,-5.114990234375
0.013,0.850830078125,3.973876953125,-5.114990234375
0.0135,-0.190185546875,4.334228515625,-4.434326171875
0.014,-1.031005859375,4.654541015625,-3.953857421875
0.0145,-2.072021484375,4.974853515625,-3.233154296875
0.015,-3.113037109375,5.014892578125,-2.272216796875
0.0155,-3.753662109375,4.974853515625,-1.591552734375
0.016,-4.714599609375,4.974853515625,-0.630615234375
0.0165,-4.794677734375,4.013916015625,0.290283203125
0.017,-5.195068359375,3.853759765625,0.890869140625
0.0175,-5.155029296875,2.692626953125,1.931884765625
0.018,-5.275146484375,2.252197265625,2.572509765625
0.0185,-5.235107421875,1.251220703125,3.493408203125
0.019,-4.954833984375,0.370361328125,4.053955078125
0.0195,-4.114013671875,-0.790771484375,4.334228515625
0.02,-3.833740234375,-1.551513671875,4.774658203125
0.0205,-2.632568359375,-2.752685546875,4.774658203125
0.021,-2.272216796875,-3.273193359375,4.854736328125
0.0215,-1.151123046875,-4.314208984375,4.774658203125
0.022,-0.190185546875,-4.554443359375,4.093994140625
0.0225,0.570556640625,-4.994873046875,3.773681640625
0.023,1.731689453125,-5.235107421875,2.892822265625
0.0235,2.572509765625,-5.395263671875,2.172119140625
0.024,3.253173828125,-5.275146484375,1.411376953125
0.0245,3.973876953125,-5.275146484375,0.610595703125
0.025,4.093994140625,-4.354248046875,-0.310302734375
0.0255,4.494384765625,-4.274169921875,-0.830810546875
0.026,4.494384765625,-3.072998046875,-1.951904296875
0.0265,4.614501953125,-2.712646484375,-2.432373046875
0.027,4.534423828125,-1.711669921875,-3.353271484375
0.0275,4.093994140625,-0.790771484375,-3.753662109375
0.028,3.453369140625,0.250244140625,-4.114013671875
0.0285,2.972900390625,1.091064453125,-4.434326171875
0.029,2.052001953125,2.132080078125,-4.554443359375
0.0295,1.651611328125,2.612548828125,-4.594482421875
0.03,0.730712890625,3.493408203125,-4.514404296875
0.0305,-0.270263671875,3.693603515625,-3.793701171875
0.031,-0.870849609375,4.134033203125,-3.633544921875
0.0315,-2.072021484375,4.334228515625,-2.592529296875
0.032,-2.632568359375,4.494384765625,-2.232177734375
