wavelength,x,y,z
0.0,22.391845703125,-16.806396484375,-5.595458984375
0.0005,23.753173828125,-14.043701171875,-9.839599609375
0.001,23.232666015625,-10.360107421875,-13.002685546875
0.0015,21.631103515625,-6.236083984375,-15.565185546875
0.002,19.148681640625,-1.751708984375,-17.567138671875
0.0025,17.907470703125,3.493408203125,-21.490966796875
0.003,15.184814453125,7.617431640625,-22.892333984375
0.0035,12.782470703125,11.661376953125,-24.573974609375
0.004,8.057861328125,14.504150390625,-22.692138671875
0.0045,3.173095703125,17.066650390625,-20.369873046875
0.005,-1.791748046875,19.348876953125,-17.887451171875
0.0055,-6.596435546875,23.032470703125,-16.806396484375
0.006,-10.760498046875,23.673095703125,-13.363037109375
0.0065,-14.243896484375,24.033447265625,-10.239990234375
0.007,-16.646240234375,21.951416015625,-5.835693359375
0.0075,-19.048583984375,19.869384765625,-1.351318359375
0.008,-22.291748046875,17.907470703125,4.013916015625
0.0085,-23.773193359375,15.465087890625,7.857666015625
0.009,-25.014404296875,12.862548828125,11.821533203125
0.0095,-23.412841796875,7.977783203125,15.104736328125
0.01,-21.571044921875,4.053955078125,17.266845703125
0.0105,-18.768310546875,-1.151123046875,19.589111328125
0.011,-17.567138671875,-6.156005859375,23.472900390625
0.0115,-13.803466796875,-10.320068359375,23.833251953125
0.012,-11.401123046875,-13.843505859375,24.994384765625
0.0125,-6.075927734375,-16.365966796875,22.071533203125
0.013,-1.151123046875,-18.768310546875,19.669189453125
0.0135,4.093994140625,-21.250732421875,17.146728515625
0.014,8.778564453125,-24.093505859375,15.385009765625
0.0145,12.462158203125,-24.614013671875,12.261962890625
0.015,15.985595703125,-23.693115234375,7.857666015625
0.0155,17.867431640625,-21.731201171875,3.973876953125
0.016,20.590087890625,-19.208740234375,-1.151123046875
0.0165,23.873291015625,-17.727294921875,-6.276123046875
0.017,24.313720703125,-14.203857421875,-10.159912109375
0.0175,25.474853515625,-12.121826171875,-13.483154296875
0.018,22.752197265625,-6.596435546875,-16.325927734375
0.0185,20.910400390625,-2.792724609375,-18.287841796875
0.019,18.227783203125,2.612548828125,-20.970458984375
0.0195,16.826416015625,7.537353515625,-24.493896484375
0.02,12.942626953125,11.381103515625,-24.493896484375
0.0205,9.739501953125,14.824462890625,-24.654052734375
0.021,4.774658203125,16.706298828125,-21.651123046875
0.0215,-0.390380859375,19.348876953125,-19.208740234375
0.022,-5.435302734375,22.271728515625,-17.206787109375
0.0225,-10.119873046875,24.193603515625,-14.444091796875
0.023,-13.162841796875,24.994384765625,-12.322021484375
0.0235,-16.606201171875,22.672119140625,-6.636474609375
0.024,-18.127685546875,21.150634765625,-3.513427734375
0.0245,-21.210693359375,18.668212890625,2.052001953125
0.025,-24.293701171875,17.146728515625,6.696533203125
0.0255,-24.293701171875,13.222900390625,10.700439453125
0.026,-25.174560546875,10.820556640625,14.063720703125
0.0265,-21.971435546875,5.455322265625,16.265869140625
0.027,-20.209716796875,1.291259765625,18.668212890625
0.0275,-17.967529296875,-3.993896484375,21.631103515625
0.028,-16.005615234375,-8.838623046875,24.473876953125
0.0285,-12.722412109375,-12.121826171875,24.513916015625
0.029,-8.037841796875,-15.645263671875,23.352783203125
0.0295,-3.873779296875,-17.006591796875,20.670166015625
0.03,1.851806640625,-20.169677734375,18.227783203125
0.0305,6.536376953125,-23.172607421875,16.626220703125
0.031,11.341064453125,-24.213623046875,12.942626953125
0.0315,14.143798828125,-25.014404296875,11.020751953125
0.032,17.306884765625,-22.091552734375,4.814697265625
0.0325,19.148681640625,-20.650146484375,1.611572265625
0.033,22.431884765625,-18.327880859375,-4.033935546875
0.0335,24.874267578125,-16.406005859375,-8.518310546875
0.034,24.674072265625,-12.562255859375,-12.161865234375
0.0345,24.674072265625,-9.239013671875,-15.565185546875
0.035,21.631103515625,-4.314208984375,-17.326904296875
