wavelength,x,y,z
0.0,1.151123046875,5.114990234375,-5.375244140625
0.0005,2.312255859375,4.154052734375,-5.775634765625
0.001,3.513427734375,3.072998046875,-6.135986328125
0.0015,4.314208984375,1.991943359375,-6.095947265625
0.002,4.834716796875,1.231201171875,-6.095947265625
0.0025,5.074951171875,0.470458984375,-5.895751953125
0.003,5.114990234375,-0.490478515625,-5.415283203125
0.0035,5.074951171875,-1.571533203125,-4.494384765625
0.004,4.954833984375,-2.732666015625,-3.453369140625
0.0045,4.634521484375,-3.693603515625,-2.452392578125
0.005,4.474365234375,-4.454345703125,-1.651611328125
0.0055,3.913818359375,-4.974853515625,-0.730712890625
0.006,3.072998046875,-5.295166015625,0.470458984375
0.0065,1.991943359375,-5.615478515625,1.751708984375
0.007,0.950927734375,-5.735595703125,2.912841796875
0.0075,0.270263671875,-5.935791015625,3.833740234375
0.008,-0.570556640625,-6.055908203125,4.634521484375
0.0085,-1.571533203125,-5.615478515625,5.315185546875
0.009,-2.852783203125,-4.614501953125,5.755615234375
0.0095,-3.933837890625,-3.493408203125,5.955810546875
0.01,-4.654541015625,-2.412353515625,5.915771484375
0.0105,-5.094970703125,-1.771728515625,5.915771484375
0.011,-5.255126953125,-0.970947265625,5.635498046875
0.0115,-5.295166015625,0.030029296875,4.994873046875
0.012,-5.255126953125,1.151123046875,4.154052734375
0.0125,-5.094970703125,2.272216796875,3.072998046875
0.013,-4.894775390625,3.153076171875,2.232177734375
0.0135,-4.614501953125,3.873779296875,1.391357421875
0.014,-4.093994140625,4.354248046875,0.510498046875
0.0145,-3.133056640625,4.634521484375,-0.770751953125
0.015,-2.092041015625,4.994873046875,-2.092041015625
0.0155,-1.171142578125,5.114990234375,-3.133056640625
0.016,-0.530517578125,5.355224609375,-4.013916015625
0.0165,0.430419921875,5.195068359375,-4.814697265625
0.017,1.551513671875,4.594482421875,-5.415283203125
0.0175,2.752685546875,3.673583984375,-5.815673828125
0.018,3.793701171875,2.512451171875,-5.935791015625
0.0185,4.434326171875,1.631591796875,-6.015869140625
0.019,4.834716796875,0.950927734375,-5.935791015625
0.0195,4.954833984375,0.150146484375,-5.615478515625
0.02,4.954833984375,-0.970947265625,-4.854736328125
0.0205,4.954833984375,-2.172119140625,-3.893798828125
0.021,4.754638671875,-3.213134765625,-2.852783203125
0.0215,4.554443359375,-4.093994140625,-2.011962890625
0.022,4.154052734375,-4.734619140625,-1.171142578125
0.0225,3.433349609375,-5.094970703125,-0.170166015625
0.023,2.432373046875,-5.495361328125,1.231201171875
0.0235,1.311279296875,-5.695556640625,2.512451171875
0.024,0.550537109375,-5.895751953125,3.473388671875
0.0245,-0.250244140625,-6.095947265625,4.354248046875
0.025,-1.251220703125,-5.735595703125,5.114990234375
0.0255,-2.452392578125,-4.814697265625,5.595458984375
0.026,-3.693603515625,-3.773681640625,5.955810546875
0.0265,-4.534423828125,-2.612548828125,5.915771484375
0.027,-5.014892578125,-1.891845703125,5.955810546875
0.0275,-5.295166015625,-1.131103515625,5.755615234375
0.028,-5.375244140625,-0.250244140625,5.195068359375
0.0285,-5.295166015625,0.950927734375,4.354248046875
0.029,-5.215087890625,2.192138671875,3.233154296875
0.0295,-4.974853515625,3.113037109375,2.272216796875
0.03,-4.734619140625,3.833740234375,1.431396484375
0.0305,-4.134033203125,4.354248046875,0.590576171875
0.031,-3.213134765625,4.634521484375,-0.650634765625
0.0315,-2.212158203125,4.994873046875,-1.931884765625
0.032,-1.171142578125,5.114990234375,-3.133056640625
0.0325,-0.530517578125,5.275146484375,-4.013916015625
0.033,0.350341796875,5.275146484375,-4.814697265625
0.0335,1.351318359375,4.834716796875,-5.415283203125
