wavelength,x,y,z
0.0,0.330322265625,-2.872802734375,2.692626953125
0.0005,-0.310302734375,-2.472412109375,2.892822265625
0.001,-0.990966796875,-1.791748046875,3.052978515625
0.0015,-1.791748046875,-1.151123046875,3.213134765625
0.002,-2.432373046875,-0.550537109375,3.333251953125
0.0025,-2.672607421875,-0.190185546875,3.333251953125
0.003,-2.832763671875,0.250244140625,3.052978515625
0.0035,-2.792724609375,0.650634765625,2.572509765625
0.004,-2.752685546875,1.251220703125,1.931884765625
0.0045,-2.872802734375,1.851806640625,1.331298828125
0.005,-2.912841796875,2.332275390625,0.770751953125
0.0055,-2.872802734375,2.572509765625,0.370361328125
0.006,-2.592529296875,2.612548828125,-0.150146484375
0.0065,-2.072021484375,2.572509765625,-0.750732421875
0.007,-1.551513671875,2.612548828125,-1.471435546875
0.0075,-1.031005859375,2.692626953125,-2.192138671875
0.008,-0.630615234375,2.652587890625,-2.672607421875
0.0085,-0.310302734375,2.532470703125,-3.072998046875
0.009,0.290283203125,2.172119140625,-3.233154296875
0.0095,0.930908203125,1.491455078125,-3.393310546875
0.01,1.651611328125,1.010986328125,-3.633544921875
0.0105,2.212158203125,0.530517578125,-3.713623046875
0.011,2.532470703125,0.170166015625,-3.793701171875
0.0115,2.652587890625,-0.270263671875,-3.553466796875
0.012,2.692626953125,-0.710693359375,-3.072998046875
0.0125,2.812744140625,-1.311279296875,-2.552490234375
0.013,2.892822265625,-1.911865234375,-1.951904296875
0.0135,3.012939453125,-2.352294921875,-1.431396484375
0.014,2.972900390625,-2.672607421875,-0.990966796875
0.0145,2.652587890625,-2.712646484375,-0.470458984375
0.015,2.172119140625,-2.752685546875,0.290283203125
0.0155,1.611572265625,-2.912841796875,1.091064453125
0.016,1.091064453125,-2.952880859375,1.851806640625
0.0165,0.690673828125,-2.952880859375,2.372314453125
0.017,0.210205078125,-2.712646484375,2.692626953125
0.0175,-0.510498046875,-2.272216796875,2.932861328125
0.018,-1.311279296875,-1.511474609375,3.173095703125
0.0185,-2.072021484375,-0.950927734375,3.373291015625
0.019,-2.592529296875,-0.430419921875,3.373291015625
0.0195,-2.872802734375,0.010009765625,3.333251953125
0.02,-2.872802734375,0.450439453125,2.892822265625
0.0205,-2.872802734375,1.051025390625,2.252197265625
0.021,-2.952880859375,1.731689453125,1.571533203125
0.0215,-3.072998046875,2.332275390625,0.970947265625
0.022,-3.032958984375,2.612548828125,0.490478515625
0.0225,-2.832763671875,2.772705078125,0.010009765625
0.023,-2.272216796875,2.692626953125,-0.630615234375
0.0235,-1.631591796875,2.692626953125,-1.471435546875
0.024,-1.071044921875,2.772705078125,-2.232177734375
0.0245,-0.630615234375,2.732666015625,-2.792724609375
0.025,-0.190185546875,2.572509765625,-3.193115234375
0.0255,0.330322265625,2.172119140625,-3.353271484375
0.026,1.010986328125,1.571533203125,-3.513427734375
0.0265,1.771728515625,0.890869140625,-3.673583984375
0.027,2.332275390625,0.410400390625,-3.753662109375
0.0275,2.612548828125,0.010009765625,-3.673583984375
0.028,2.772705078125,-0.350341796875,-3.553466796875
0.0285,2.732666015625,-0.750732421875,-3.072998046875
0.029,2.692626953125,-1.271240234375,-2.432373046875
0.0295,2.852783203125,-1.871826171875,-1.911865234375
0.03,2.892822265625,-2.392333984375,-1.311279296875
0.0305,2.892822265625,-2.632568359375,-0.950927734375
0.031,2.612548828125,-2.712646484375,-0.470458984375
0.0315,2.212158203125,-2.712646484375,0.170166015625
0.032,1.611572265625,-2.752685546875,0.970947265625
0.0325,1.131103515625,-2.872802734375,1.651611328125
0.033,0.690673828125,-2.872802734375,2.252197265625
0.0335,0.290283203125,-2.832763671875,2.652587890625
0.034,-0.310302734375,-2.312255859375,2.852783203125
0.0345,-0.990966796875,-1.751708984375,3.093017578125
0.035,-1.871826171875,-1.071044921875,3.293212890625
0.0355,-2.432373046875,-0.590576171875,3.413330078125
0.036,-2.752685546875,-0.190185546875,3.373291015625
0.0365,-2.912841796875,0.290283203125,3.173095703125
0.037,-2.912841796875,0.810791015625,2.572509765625
0.0375,-2.952880859375,1.491455078125,1.931884765625
0.038,-3.113037109375,2.132080078125,1.291259765625
0.0385,-3.153076171875,2.612548828125,0.690673828125
0.039,-3.072998046875,2.852783203125,0.250244140625
0.0395,-2.592529296875,2.852783203125,-0.390380859375
0.04,-2.031982421875,2.852783203125,-1.151123046875
0.0405,-1.311279296875,2.892822265625,-2.072021484375
0.041,-0.790771484375,2.892822265625,-2.712646484375
0.0415,-0.390380859375,2.732666015625,-3.193115234375
0.042,0.170166015625,2.532470703125,-3.513427734375
0.0425,0.890869140625,1.811767578125,-3.553466796875
0.043,1.691650390625,1.131103515625,-3.793701171875
0.0435,2.412353515625,0.490478515625,-3.873779296875
0.044,2.772705078125,0.090087890625,-3.873779296875
0.0445,2.892822265625,-0.310302734375,-3.673583984375
0.045,2.852783203125,-0.750732421875,-3.193115234375
0.0455,2.852783203125,-1.271240234375,-2.592529296875
0.046,2.852783203125,-1.951904296875,-1.911865234375
0.0465,2.932861328125,-2.392333984375,-1.351318359375
0.047,2.852783203125,-2.672607421875,-0.870849609375
0.0475,2.692626953125,-2.792724609375,-0.430419921875
0.048,2.212158203125,-2.672607421875,0.170166015625
0.0485,1.651611328125,-2.752685546875,0.930908203125
0.049,1.051025390625,-2.832763671875,1.731689453125
0.0495,0.610595703125,-2.872802734375,2.252197265625
0.05,0.290283203125,-2.672607421875,2.612548828125
0.0505,-0.270263671875,-2.392333984375,2.852783203125
0.051,-0.910888671875,-1.791748046875,3.012939453125
0.0515,-1.671630859375,-1.151123046875,3.173095703125
0.052,-2.272216796875,-0.630615234375,3.293212890625
0.0525,-2.712646484375,-0.190185546875,3.333251953125
0.053,-2.872802734375,0.170166015625,3.173095703125
0.0535,-2.872802734375,0.650634765625,2.692626953125
0.054,-2.912841796875,1.211181640625,2.172119140625
0.0545,-3.032958984375,1.931884765625,1.451416015625
0.055,-3.072998046875,2.412353515625,0.930908203125
0.0555,-3.072998046875,2.692626953125,0.490478515625
0.056,-2.832763671875,2.812744140625,0.010009765625
0.0565,-2.272216796875,2.732666015625,-0.710693359375
0.057,-1.671630859375,2.812744140625,-1.551513671875
0.0575,-1.111083984375,2.812744140625,-2.352294921875
0.058,-0.670654296875,2.892822265625,-2.912841796875
0.0585,-0.190185546875,2.692626953125,-3.233154296875
0.059,0.410400390625,2.252197265625,-3.513427734375
0.0595,1.171142578125,1.571533203125,-3.713623046875
0.06,2.052001953125,0.890869140625,-3.873779296875
0.0605,2.532470703125,0.370361328125,-3.913818359375
