wavelength,x,y,z
0.0,-5.275146484375,3.173095703125,2.492431640625
0.0005,-5.315185546875,4.093994140625,1.771728515625
0.001,-4.954833984375,4.494384765625,1.091064453125
0.0015,-3.953857421875,4.614501953125,0.130126953125
0.002,-2.712646484375,4.854736328125,-1.311279296875
0.0025,-1.551513671875,5.295166015625,-2.872802734375
0.003,-0.790771484375,5.815673828125,-4.194091796875
0.0035,-0.190185546875,6.135986328125,-5.074951171875
0.004,0.770751953125,5.615478515625,-5.475341796875
0.0045,1.931884765625,4.614501953125,-5.755615234375
0.005,3.293212890625,3.253173828125,-6.075927734375
0.0055,4.494384765625,2.172119140625,-6.436279296875
0.006,5.135009765625,1.531494140625,-6.716552734375
0.0065,5.255126953125,0.890869140625,-6.516357421875
0.007,4.974853515625,0.130126953125,-5.715576171875
0.0075,4.774658203125,-1.111083984375,-4.634521484375
0.008,4.734619140625,-2.552490234375,-3.433349609375
0.0085,4.974853515625,-3.913818359375,-2.552490234375
0.009,4.934814453125,-4.754638671875,-1.911865234375
0.0095,4.334228515625,-5.074951171875,-1.231201171875
0.01,3.333251953125,-5.155029296875,0.010009765625
0.0105,2.132080078125,-5.475341796875,1.411376953125
0.011,1.131103515625,-5.995849609375,2.892822265625
0.0115,0.450439453125,-6.556396484375,4.134033203125
0.012,-0.310302734375,-6.636474609375,4.854736328125
0.0125,-1.271240234375,-5.915771484375,5.175048828125
0.013,-2.512451171875,-4.834716796875,5.535400390625
0.0135,-3.873779296875,-3.593505859375,5.895751953125
0.014,-4.994873046875,-2.672607421875,6.376220703125
0.0145,-5.435302734375,-2.072021484375,6.536376953125
0.015,-5.395263671875,-1.471435546875,6.135986328125
0.0155,-5.114990234375,-0.590576171875,5.215087890625
0.016,-4.994873046875,0.730712890625,4.134033203125
0.0165,-5.114990234375,2.172119140625,3.052978515625
0.017,-5.275146484375,3.333251953125,2.292236328125
0.0175,-5.155029296875,3.973876953125,1.651611328125
0.018,-4.394287109375,4.294189453125,0.850830078125
0.0185,-3.353271484375,4.494384765625,-0.470458984375
0.019,-2.192138671875,4.894775390625,-1.951904296875
0.0195,-1.311279296875,5.495361328125,-3.353271484375
0.02,-0.750732421875,5.975830078125,-4.394287109375
0.0205,0.090087890625,5.815673828125,-4.994873046875
0.021,1.131103515625,4.974853515625,-5.275146484375
0.0215,2.452392578125,3.853759765625,-5.635498046875
0.022,3.813720703125,2.652587890625,-6.115966796875
0.0225,4.734619140625,1.891845703125,-6.476318359375
0.023,5.054931640625,1.331298828125,-6.556396484375
0.0235,4.854736328125,0.610595703125,-5.955810546875
0.024,4.654541015625,-0.390380859375,-5.074951171875
0.0245,4.614501953125,-1.791748046875,-3.913818359375
0.025,4.814697265625,-3.193115234375,-2.992919921875
0.0255,4.934814453125,-4.274169921875,-2.312255859375
0.026,4.654541015625,-4.754638671875,-1.631591796875
0.0265,3.773681640625,-4.954833984375,-0.710693359375
0.027,2.692626953125,-5.235107421875,0.690673828125
0.0275,1.571533203125,-5.715576171875,2.212158203125
0.028,0.850830078125,-6.356201171875,3.533447265625
0.0285,0.250244140625,-6.676513671875,4.494384765625
0.029,-0.710693359375,-6.276123046875,4.934814453125
0.0295,-1.911865234375,-5.275146484375,5.295166015625
0.03,-3.273193359375,-4.073974609375,5.655517578125
0.0305,-4.554443359375,-3.032958984375,6.135986328125
0.031,-5.275146484375,-2.352294921875,6.496337890625
0.0315,-5.435302734375,-1.791748046875,6.336181640625
0.032,-5.155029296875,-0.990966796875,5.535400390625
0.0325,-5.034912109375,0.210205078125,4.534423828125
0.033,-5.074951171875,1.611572265625,3.413330078125
0.0335,-5.355224609375,3.012939453125,2.532470703125
0.034,-5.275146484375,3.893798828125,1.931884765625
0.0345,-4.714599609375,4.214111328125,1.131103515625
0.035,-3.713623046875,4.414306640625,0.090087890625
0.0355,-2.552490234375,4.774658203125,-1.471435546875
0.036,-1.591552734375,5.335205078125,-2.992919921875
0.0365,-0.910888671875,5.895751953125,-4.194091796875
0.037,-0.270263671875,6.015869140625,-4.954833984375
0.0375,0.850830078125,5.255126953125,-5.275146484375
0.038,2.132080078125,4.134033203125,-5.635498046875
0.0385,3.573486328125,2.892822265625,-6.035888671875
0.039,4.654541015625,1.931884765625,-6.436279296875
0.0395,5.135009765625,1.331298828125,-6.676513671875
0.04,5.094970703125,0.690673828125,-6.236083984375
0.0405,4.774658203125,-0.310302734375,-5.275146484375
0.041,4.614501953125,-1.591552734375,-4.154052734375
0.0415,4.734619140625,-3.072998046875,-3.072998046875
0.042,4.934814453125,-4.194091796875,-2.272216796875
0.0425,4.814697265625,-4.874755859375,-1.631591796875
0.043,3.973876953125,-5.074951171875,-0.790771484375
0.0435,2.852783203125,-5.275146484375,0.490478515625
0.044,1.651611328125,-5.635498046875,2.052001953125
0.0445,0.770751953125,-6.276123046875,3.533447265625
0.045,0.170166015625,-6.676513671875,4.534423828125
0.0455,-0.710693359375,-6.476318359375,5.175048828125
0.046,-1.831787109375,-5.515380859375,5.415283203125
0.0465,-3.193115234375,-4.274169921875,5.775634765625
0.047,-4.554443359375,-3.072998046875,6.176025390625
0.0475,-5.475341796875,-2.232177734375,6.536376953125
0.048,-5.715576171875,-1.631591796875,6.536376953125
0.0485,-5.435302734375,-0.950927734375,5.815673828125
0.049,-5.155029296875,0.210205078125,4.734619140625
0.0495,-5.114990234375,1.611572265625,3.453369140625
0.05,-5.275146484375,3.173095703125,2.412353515625
0.0505,-5.315185546875,4.174072265625,1.691650390625
0.051,-4.874755859375,4.614501953125,0.970947265625
0.0515,-3.833740234375,4.654541015625,0.010009765625
0.052,-2.592529296875,4.894775390625,-1.471435546875
0.0525,-1.391357421875,5.335205078125,-3.113037109375
0.053,-0.630615234375,5.895751953125,-4.434326171875
0.0535,0.090087890625,6.135986328125,-5.275146484375
0.054,0.970947265625,5.575439453125,-5.675537109375
0.0545,2.252197265625,4.334228515625,-5.915771484375
0.055,3.693603515625,2.932861328125,-6.196044921875
0.0555,4.934814453125,1.771728515625,-6.556396484375
0.056,5.495361328125,1.091064453125,-6.796630859375
0.0565,5.495361328125,0.410400390625,-6.436279296875
0.057,5.094970703125,-0.510498046875,-5.515380859375
0.0575,4.814697265625,-1.751708984375,-4.274169921875
0.058,4.814697265625,-3.193115234375,-2.952880859375
0.0585,4.974853515625,-4.594482421875,-1.991943359375
0.059,4.854736328125,-5.315185546875,-1.311279296875
0.0595,4.134033203125,-5.515380859375,-0.590576171875
0.06,2.852783203125,-5.515380859375,0.650634765625
0.0605,1.571533203125,-5.755615234375,2.212158203125
0.061,0.490478515625,-6.276123046875,3.773681640625
0.0615,-0.310302734375,-6.756591796875,4.934814453125
0.062,-0.990966796875,-6.716552734375,5.615478515625
0.0625,-1.991943359375,-5.755615234375,5.855712890625
0.063,-3.393310546875,-4.434326171875,6.135986328125
0.0635,-4.834716796875,-3.032958984375,6.416259765625
0.064,-5.835693359375,-1.991943359375,6.736572265625
0.0645,-6.156005859375,-1.391357421875,6.776611328125
0.065,-5.915771484375,-0.710693359375,6.135986328125
0.0655,-5.515380859375,0.450439453125,4.934814453125
0.066,-5.315185546875,1.891845703125,3.573486328125
0.0665,-5.315185546875,3.453369140625,2.292236328125
0.067,-5.435302734375,4.614501953125,1.451416015625
0.0675,-5.074951171875,5.094970703125,0.730712890625
0.068,-4.033935546875,5.175048828125,-0.270263671875
0.0685,-2.632568359375,5.215087890625,-1.631591796875
0.069,-1.231201171875,5.535400390625,-3.353271484375
0.0695,-0.270263671875,6.015869140625,-4.834716796875
0.07,0.450439453125,6.376220703125,-5.795654296875
0.0705,1.251220703125,5.895751953125,-6.276123046875
0.071,2.532470703125,4.614501953125,-6.436279296875
0.0715,3.973876953125,3.133056640625,-6.676513671875
0.072,5.335205078125,1.651611328125,-6.916748046875
0.0725,6.095947265625,0.690673828125,-7.076904296875
0.073,6.135986328125,0.050048828125,-6.876708984375
0.0735,5.655517578125,-0.870849609375,-5.915771484375
0.074,5.255126953125,-2.031982421875,-4.474365234375
0.0745,5.054931640625,-3.593505859375,-2.952880859375
0.075,5.094970703125,-5.114990234375,-1.751708984375
0.0755,4.974853515625,-5.955810546875,-0.990966796875
0.076,4.294189453125,-6.236083984375,-0.230224609375
0.0765,2.972900390625,-6.115966796875,0.970947265625
0.077,1.411376953125,-6.156005859375,2.572509765625
0.0775,0.050048828125,-6.476318359375,4.334228515625
0.078,-0.790771484375,-6.916748046875,5.575439453125
0.0785,-1.431396484375,-6.996826171875,6.256103515625
0.079,-2.432373046875,-6.115966796875,6.536376953125
0.0795,-3.793701171875,-4.594482421875,6.656494140625
0.08,-5.195068359375,-2.992919921875,6.776611328125
0.0805,-6.396240234375,-1.751708984375,7.056884765625
0.081,-6.796630859375,-0.990966796875,7.056884765625
0.0815,-6.596435546875,-0.310302734375,6.456298828125
0.082,-6.035888671875,0.810791015625,5.255126953125
0.0825,-5.635498046875,2.212158203125,3.693603515625
