wavelength,x,y,z
0.0,1.3062744140625,2.3472900390625,-3.9788818359375
0.0005,0.5054931640625,2.6275634765625,-3.4984130859375
0.001,-0.0950927734375,3.2281494140625,-3.4984130859375
0.0015,-1.1361083984375,3.3883056640625,-2.6976318359375
0.002,-1.6966552734375,3.8687744140625,-2.4974365234375
0.0025,-2.5775146484375,3.9888916015625,-1.7366943359375
0.003,-2.9378662109375,3.7486572265625,-1.2161865234375
0.0035,-3.3782958984375,3.5084228515625,-0.4954833984375
0.004,-3.6585693359375,3.1480712890625,0.1451416015625
0.0045,-3.9388427734375,2.6275634765625,0.9459228515625
0.005,-4.0989990234375,2.1871337890625,1.5465087890625
0.0055,-4.3392333984375,1.5865478515625,2.3072509765625
0.006,-3.7786865234375,0.6256103515625,2.6676025390625
0.0065,-3.6986083984375,-0.1351318359375,3.3482666015625
0.007,-2.8978271484375,-1.1361083984375,3.5084228515625
0.0075,-2.6976318359375,-1.7767333984375,3.9088134765625
0.008,-2.0169677734375,-2.5374755859375,3.9888916015625
0.0085,-1.3763427734375,-3.0579833984375,3.8687744140625
0.009,-0.6156005859375,-3.4583740234375,3.3883056640625
0.0095,0.0650634765625,-3.9388427734375,3.1881103515625
0.01,1.1461181640625,-4.0989990234375,2.4273681640625
0.0105,1.5865478515625,-4.3792724609375,2.1871337890625
0.011,2.4273681640625,-4.4593505859375,1.4664306640625
0.0115,2.6676025390625,-4.0189208984375,0.7857666015625
0.012,3.1080322265625,-3.8587646484375,0.2252197265625
0.0125,3.2281494140625,-3.2181396484375,-0.4954833984375
0.013,3.5484619140625,-2.8978271484375,-1.1761474609375
0.0135,3.6285400390625,-2.2972412109375,-1.8167724609375
0.014,3.7486572265625,-1.7767333984375,-2.4173583984375
0.0145,3.0679931640625,-0.7757568359375,-2.7376708984375
0.015,3.0279541015625,-0.1351318359375,-3.2982177734375
0.0155,2.2672119140625,0.8658447265625,-3.4984130859375
0.016,2.1871337890625,1.4263916015625,-3.8988037109375
0.0165,1.4263916015625,2.1470947265625,-3.9788818359375
0.017,0.7457275390625,2.5474853515625,-3.6986083984375
0.0175,0.0250244140625,2.9879150390625,-3.4183349609375
0.018,-0.7757568359375,3.4283447265625,-2.9378662109375
0.0185,-1.7366943359375,3.7086181640625,-2.3372802734375
0.019,-2.2972412109375,3.8687744140625,-1.9368896484375
0.0195,-3.0179443359375,3.9888916015625,-1.2962646484375
0.02,-3.2581787109375,3.4683837890625,-0.5755615234375
0.0205,-3.6986083984375,3.3883056640625,0.0250244140625
0.021,-3.8587646484375,2.5875244140625,0.9058837890625
0.0215,-4.1790771484375,2.3472900390625,1.4263916015625
