wavelength,x,y,z
0.0,-2.90283203125,0.70068359375,2.66259765625
0.0005,-3.02294921875,1.30126953125,2.14208984375
0.001,-3.14306640625,1.90185546875,1.58154296875
0.0015,-3.06298828125,2.26220703125,0.94091796875
0.002,-2.86279296875,2.54248046875,0.46044921875
0.0025,-2.70263671875,2.70263671875,0.02001953125
0.003,-2.46240234375,2.86279296875,-0.62060546875
0.0035,-1.70166015625,2.82275390625,-1.54150390625
0.004,-1.26123046875,2.78271484375,-2.10205078125
0.0045,-0.74072265625,2.66259765625,-2.54248046875
0.005,-0.34033203125,2.50244140625,-2.90283203125
0.0055,0.26025390625,2.14208984375,-3.18310546875
0.006,0.94091796875,1.74169921875,-3.54345703125
0.0065,1.66162109375,1.14111328125,-3.78369140625
0.007,2.18212890625,0.58056640625,-3.66357421875
0.0075,2.46240234375,0.18017578125,-3.54345703125
0.008,2.70263671875,-0.30029296875,-3.50341796875
0.0085,2.94287109375,-0.82080078125,-3.18310546875
0.009,3.02294921875,-1.50146484375,-2.54248046875
0.0095,3.14306640625,-2.02197265625,-2.06201171875
0.01,3.06298828125,-2.38232421875,-1.46142578125
0.0105,2.94287109375,-2.58251953125,-0.98095703125
0.011,2.70263671875,-2.78271484375,-0.38037109375
0.0115,2.42236328125,-2.90283203125,0.30029296875
0.012,1.66162109375,-2.94287109375,1.18115234375
0.0125,1.14111328125,-2.86279296875,1.70166015625
0.013,0.70068359375,-2.74267578125,2.14208984375
0.0135,0.30029296875,-2.54248046875,2.50244140625
0.014,-0.38037109375,-2.22216796875,2.86279296875
0.0145,-1.22119140625,-1.58154296875,3.10302734375
0.015,-1.86181640625,-1.06103515625,3.34326171875
0.0155,-2.26220703125,-0.50048828125,3.18310546875
0.016,-2.54248046875,-0.10009765625,3.14306640625
0.0165,-2.70263671875,0.38037109375,2.86279296875
0.017,-3.02294921875,0.94091796875,2.54248046875
0.0175,-3.06298828125,1.58154296875,1.82177734375
0.018,-3.06298828125,2.10205078125,1.26123046875
0.0185,-2.98291015625,2.42236328125,0.70068359375
0.019,-2.82275390625,2.58251953125,0.18017578125
0.0195,-2.54248046875,2.74267578125,-0.38037109375
0.02,-1.98193359375,2.86279296875,-1.26123046875
0.0205,-1.42138671875,2.86279296875,-1.94189453125
0.021,-0.90087890625,2.70263671875,-2.38232421875
0.0215,-0.50048828125,2.54248046875,-2.74267578125
0.022,0.02001953125,2.30224609375,-3.06298828125
0.0225,0.66064453125,1.94189453125,-3.46337890625
0.023,1.50146484375,1.22119140625,-3.58349609375
0.0235,1.98193359375,0.62060546875,-3.70361328125
0.024,2.34228515625,0.30029296875,-3.62353515625
0.0245,2.54248046875,-0.22021484375,-3.46337890625
0.025,2.74267578125,-0.70068359375,-3.14306640625
0.0255,2.90283203125,-1.26123046875,-2.74267578125
0.026,3.06298828125,-1.78173828125,-2.14208984375
0.0265,2.98291015625,-2.18212890625,-1.58154296875
0.027,2.86279296875,-2.42236328125,-1.14111328125
0.0275,2.70263671875,-2.62255859375,-0.66064453125
0.028,2.42236328125,-2.74267578125,0.02001953125
0.0285,1.86181640625,-2.78271484375,0.78076171875
0.029,1.30126953125,-2.78271484375,1.42138671875
0.0295,0.94091796875,-2.62255859375,1.78173828125
0.03,0.50048828125,-2.50244140625,2.18212890625
0.0305,0.02001953125,-2.26220703125,2.54248046875
