wavelength,x,y,z
0.0,1.30126953125,1.26123046875,-3.46337890625
0.0005,2.06201171875,0.66064453125,-3.70361328125
0.001,2.70263671875,0.26025390625,-3.98388671875
0.0015,2.86279296875,-0.14013671875,-3.86376953125
0.002,2.74267578125,-0.54052734375,-3.26318359375
0.0025,2.70263671875,-1.06103515625,-2.70263671875
0.003,2.86279296875,-1.86181640625,-1.94189453125
0.0035,3.14306640625,-2.42236328125,-1.46142578125
0.004,3.18310546875,-2.82275390625,-1.02099609375
0.0045,2.94287109375,-2.82275390625,-0.62060546875
0.005,2.26220703125,-2.66259765625,0.06005859375
0.0055,1.62158203125,-2.70263671875,0.86083984375
0.006,1.06103515625,-2.86279296875,1.78173828125
0.0065,0.66064453125,-3.06298828125,2.50244140625
0.007,0.30029296875,-2.86279296875,2.78271484375
0.0075,-0.26025390625,-2.30224609375,2.82275390625
0.008,-0.98095703125,-1.58154296875,2.86279296875
0.0085,-1.86181640625,-0.90087890625,3.06298828125
0.009,-2.54248046875,-0.46044921875,3.26318359375
0.0095,-2.90283203125,-0.10009765625,3.34326171875
0.01,-2.86279296875,0.30029296875,3.10302734375
0.0105,-2.70263671875,0.78076171875,2.42236328125
0.011,-2.66259765625,1.30126953125,1.74169921875
0.0115,-2.82275390625,2.02197265625,1.10107421875
0.012,-3.06298828125,2.54248046875,0.66064453125
0.0125,-2.98291015625,2.70263671875,0.30029296875
0.013,-2.58251953125,2.62255859375,-0.18017578125
0.0135,-1.98193359375,2.54248046875,-0.82080078125
0.014,-1.30126953125,2.54248046875,-1.66162109375
0.0145,-0.82080078125,2.74267578125,-2.42236328125
0.015,-0.50048828125,2.86279296875,-3.06298828125
0.0155,-0.18017578125,2.62255859375,-3.26318359375
0.016,0.38037109375,1.98193359375,-3.22314453125
0.0165,1.10107421875,1.34130859375,-3.38330078125
0.017,1.98193359375,0.66064453125,-3.66357421875
0.0175,2.58251953125,0.26025390625,-3.90380859375
0.018,2.86279296875,0.02001953125,-3.86376953125
0.0185,2.86279296875,-0.42041015625,-3.54345703125
0.019,2.74267578125,-0.98095703125,-2.86279296875
0.0195,2.74267578125,-1.58154296875,-2.14208984375
0.02,3.02294921875,-2.26220703125,-1.58154296875
0.0205,3.18310546875,-2.78271484375,-1.14111328125
0.021,3.06298828125,-2.86279296875,-0.78076171875
0.0215,2.54248046875,-2.70263671875,-0.26025390625
0.022,1.94189453125,-2.70263671875,0.54052734375
0.0225,1.26123046875,-2.82275390625,1.46142578125
0.023,0.82080078125,-2.98291015625,2.26220703125
0.0235,0.46044921875,-3.02294921875,2.78271484375
0.024,0.06005859375,-2.66259765625,2.90283203125
0.0245,-0.66064453125,-1.90185546875,2.90283203125
0.025,-1.54150390625,-1.22119140625,3.10302734375
