wavelength,x,y,z
0.0,3.4884033203125,-4.7996826171875,0.6856689453125
0.0005,3.5684814453125,-4.1990966796875,-0.1951904296875
0.001,3.7686767578125,-3.8387451171875,-0.8358154296875
0.0015,3.7686767578125,-2.9578857421875,-1.8367919921875
0.002,3.8487548828125,-2.2772216796875,-2.5574951171875
0.0025,3.6485595703125,-1.6365966796875,-3.0780029296875
0.003,3.4884033203125,-0.9959716796875,-3.6785888671875
0.0035,2.8077392578125,-0.1551513671875,-3.8387451171875
0.004,2.5675048828125,0.6055908203125,-4.2791748046875
0.0045,1.6866455078125,1.6065673828125,-4.3992919921875
0.005,1.2862548828125,2.2471923828125,-4.6395263671875
0.0055,0.4053955078125,3.0479736328125,-4.4793701171875
0.006,-0.4354248046875,3.4884033203125,-4.1590576171875
0.0065,-1.1961669921875,3.8487548828125,-3.7186279296875
0.007,-1.8768310546875,4.2091064453125,-3.3582763671875
0.0075,-2.7176513671875,4.4893798828125,-2.7176513671875
0.008,-3.1580810546875,4.5694580078125,-2.2772216796875
0.0085,-3.7186279296875,4.4893798828125,-1.5565185546875
0.009,-3.8787841796875,3.8887939453125,-0.7156982421875
0.0095,-4.3192138671875,3.6885986328125,0.0050048828125
0.01,-4.3592529296875,2.7276611328125,1.1260986328125
0.0105,-4.5994873046875,2.2872314453125,1.9268798828125
0.011,-4.3992919921875,1.4864501953125,2.5675048828125
0.0115,-4.1990966796875,0.7657470703125,3.2081298828125
0.012,-3.5985107421875,-0.2752685546875,3.5284423828125
0.0125,-3.1981201171875,-1.0760498046875,4.0089111328125
0.013,-2.2772216796875,-2.2772216796875,4.2091064453125
0.0135,-1.6365966796875,-2.9578857421875,4.3292236328125
0.014,-0.6356201171875,-3.7186279296875,4.0489501953125
0.0145,0.2852783203125,-4.1990966796875,3.6085205078125
0.015,1.0860595703125,-4.5594482421875,3.1280517578125
0.0155,1.9669189453125,-4.8397216796875,2.4874267578125
0.016,2.8477783203125,-5.1199951171875,1.7667236328125
0.0165,3.1680908203125,-4.8797607421875,1.1260986328125
0.017,3.6885986328125,-4.7596435546875,0.3253173828125
0.0175,3.6885986328125,-3.9989013671875,-0.6356201171875
0.018,3.9288330078125,-3.5184326171875,-1.3162841796875
0.0185,3.8887939453125,-2.3973388671875,-2.5174560546875
0.019,3.8887939453125,-1.9168701171875,-3.0780029296875
0.0195,3.5284423828125,-1.0360107421875,-3.5584716796875
0.02,3.1680908203125,-0.3153076171875,-4.0389404296875
0.0205,2.4874267578125,0.6055908203125,-4.1590576171875
0.021,1.9669189453125,1.4063720703125,-4.5194091796875
0.0215,1.1260986328125,2.5274658203125,-4.6395263671875
0.022,0.4454345703125,2.9678955078125,-4.4793701171875
0.0225,-0.5155029296875,3.6085205078125,-4.1990966796875
0.023,-1.2762451171875,3.8487548828125,-3.6385498046875
0.0235,-1.8768310546875,4.1290283203125,-3.2781982421875
0.024,-2.7176513671875,4.3292236328125,-2.5574951171875
0.0245,-3.2781982421875,4.4893798828125,-2.0770263671875
0.025,-3.5584716796875,4.1290283203125,-1.4364013671875
